time,n_A+p,n_B,n_AB
932000,0.144,0.181,0.675
933000,0.146,0.234,0.620
934000,0.153,0.220,0.627
935000,0.188,0.135,0.677
936000,0.127,0.211,0.662
937000,0.157,0.135,0.708
938000,0.132,0.186,0.682
939000,0.150,0.186,0.664
940000,0.122,0.148,0.730
941000,0.154,0.141,0.705
942000,0.163,0.168,0.669
943000,0.125,0.170,0.705
944000,0.146,0.142,0.712
945000,0.163,0.142,0.695
946000,0.147,0.160,0.693
947000,0.125,0.198,0.677
948000,0.166,0.174,0.660
949000,0.180,0.161,0.659
950000,0.165,0.170,0.665
951000,0.190,0.159,0.651
952000,0.177,0.140,0.683
953000,0.160,0.155,0.685
954000,0.192,0.109,0.699
955000,0.159,0.149,0.692
956000,0.188,0.139,0.673
957000,0.147,0.147,0.706
958000,0.139,0.199,0.662
959000,0.132,0.155,0.713
960000,0.150,0.163,0.687
961000,0.153,0.187,0.660
962000,0.158,0.189,0.653
963000,0.163,0.167,0.670
964000,0.176,0.125,0.699
965000,0.110,0.172,0.718
966000,0.105,0.213,0.682
967000,0.151,0.202,0.647
968000,0.105,0.234,0.661
969000,0.137,0.207,0.656
970000,0.132,0.210,0.658
971000,0.173,0.146,0.681
972000,0.161,0.171,0.668
973000,0.113,0.217,0.670
974000,0.143,0.201,0.656
975000,0.205,0.140,0.655
976000,0.173,0.140,0.687
977000,0.186,0.189,0.625
978000,0.189,0.158,0.653
979000,0.150,0.199,0.651
980000,0.152,0.199,0.649
981000,0.159,0.181,0.660
982000,0.197,0.146,0.657
983000,0.158,0.149,0.693
984000,0.172,0.174,0.654
985000,0.182,0.140,0.678
986000,0.153,0.135,0.712
987000,0.149,0.185,0.666
988000,0.204,0.128,0.668
989000,0.145,0.128,0.727
990000,0.146,0.171,0.683
991000,0.167,0.138,0.695
992000,0.160,0.198,0.642
993000,0.144,0.169,0.687
994000,0.144,0.184,0.672
995000,0.168,0.168,0.664
996000,0.152,0.218,0.630
997000,0.167,0.199,0.634
998000,0.171,0.178,0.651
999000,0.155,0.124,0.721
1000000,0.168,0.162,0.670
