time,n_A+p,n_B,n_AB
932000,0.291,0.462,0.247
933000,0.296,0.392,0.312
934000,0.246,0.462,0.292
935000,0.237,0.469,0.294
936000,0.294,0.443,0.263
937000,0.249,0.472,0.279
938000,0.207,0.523,0.270
939000,0.183,0.556,0.261
940000,0.165,0.559,0.276
941000,0.269,0.467,0.264
942000,0.191,0.508,0.301
943000,0.154,0.568,0.278
944000,0.166,0.586,0.248
945000,0.192,0.518,0.290
946000,0.229,0.479,0.292
947000,0.280,0.451,0.269
948000,0.303,0.417,0.280
949000,0.292,0.407,0.301
950000,0.339,0.384,0.277
951000,0.310,0.417,0.273
952000,0.381,0.348,0.271
953000,0.510,0.197,0.293
954000,0.459,0.268,0.273
955000,0.458,0.263,0.279
956000,0.463,0.232,0.305
957000,0.478,0.238,0.284
958000,0.479,0.239,0.282
959000,0.398,0.299,0.303
960000,0.325,0.374,0.301
961000,0.285,0.440,0.275
962000,0.326,0.405,0.269
963000,0.248,0.466,0.286
964000,0.333,0.374,0.293
965000,0.387,0.300,0.313
966000,0.357,0.319,0.324
967000,0.402,0.316,0.282
968000,0.410,0.289,0.301
969000,0.307,0.422,0.271
970000,0.314,0.397,0.289
971000,0.360,0.370,0.270
972000,0.399,0.311,0.290
973000,0.352,0.337,0.311
974000,0.306,0.378,0.316
975000,0.356,0.371,0.273
976000,0.266,0.406,0.328
977000,0.348,0.369,0.283
978000,0.407,0.312,0.281
979000,0.446,0.241,0.313
980000,0.451,0.268,0.281
981000,0.506,0.213,0.281
982000,0.461,0.222,0.317
983000,0.467,0.279,0.254
984000,0.332,0.348,0.320
985000,0.319,0.375,0.306
986000,0.196,0.507,0.297
987000,0.211,0.510,0.279
988000,0.204,0.536,0.260
989000,0.165,0.583,0.252
990000,0.253,0.529,0.218
991000,0.177,0.539,0.284
992000,0.241,0.516,0.243
993000,0.084,0.654,0.262
994000,0.164,0.578,0.258
995000,0.140,0.615,0.245
996000,0.153,0.615,0.232
997000,0.141,0.612,0.247
998000,0.134,0.586,0.280
999000,0.162,0.593,0.245
1000000,0.200,0.553,0.247
