time,n_A+p,n_B,n_AB
932000,0.202,0.180,0.618
933000,0.189,0.147,0.664
934000,0.197,0.151,0.652
935000,0.198,0.199,0.603
936000,0.222,0.130,0.648
937000,0.174,0.192,0.634
938000,0.162,0.210,0.628
939000,0.183,0.184,0.633
940000,0.158,0.189,0.653
941000,0.190,0.178,0.632
942000,0.185,0.196,0.619
943000,0.184,0.212,0.604
944000,0.209,0.208,0.583
945000,0.218,0.168,0.614
946000,0.190,0.151,0.659
947000,0.169,0.194,0.637
948000,0.145,0.173,0.682
949000,0.147,0.211,0.642
950000,0.167,0.140,0.693
951000,0.196,0.167,0.637
952000,0.233,0.140,0.627
953000,0.199,0.168,0.633
954000,0.179,0.154,0.667
955000,0.218,0.103,0.679
956000,0.189,0.189,0.622
957000,0.150,0.184,0.666
958000,0.179,0.146,0.675
959000,0.186,0.163,0.651
960000,0.182,0.183,0.635
961000,0.229,0.130,0.641
962000,0.194,0.133,0.673
963000,0.228,0.163,0.609
964000,0.196,0.176,0.628
965000,0.185,0.181,0.634
966000,0.206,0.167,0.627
967000,0.233,0.153,0.614
968000,0.157,0.165,0.678
969000,0.224,0.145,0.631
970000,0.205,0.144,0.651
971000,0.151,0.180,0.669
972000,0.198,0.183,0.619
973000,0.157,0.140,0.703
974000,0.186,0.175,0.639
975000,0.106,0.231,0.663
976000,0.166,0.138,0.696
977000,0.193,0.152,0.655
978000,0.216,0.168,0.616
979000,0.168,0.205,0.627
980000,0.207,0.171,0.622
981000,0.150,0.206,0.644
982000,0.187,0.150,0.663
983000,0.219,0.148,0.633
984000,0.161,0.199,0.640
985000,0.181,0.172,0.647
986000,0.200,0.196,0.604
987000,0.199,0.173,0.628
988000,0.195,0.175,0.630
989000,0.174,0.165,0.661
990000,0.141,0.227,0.632
991000,0.138,0.181,0.681
992000,0.205,0.162,0.633
993000,0.261,0.178,0.561
994000,0.204,0.185,0.611
995000,0.192,0.179,0.629
996000,0.204,0.191,0.605
997000,0.216,0.190,0.594
998000,0.147,0.211,0.642
999000,0.188,0.187,0.625
1000000,0.172,0.172,0.656
