time,n_A+p,n_B,n_AB
932000,0.085,0.052,0.863
933000,0.075,0.066,0.859
934000,0.075,0.067,0.858
935000,0.105,0.078,0.817
936000,0.052,0.075,0.873
937000,0.048,0.089,0.863
938000,0.082,0.069,0.849
939000,0.065,0.070,0.865
940000,0.071,0.079,0.850
941000,0.065,0.061,0.874
942000,0.097,0.068,0.835
943000,0.065,0.060,0.875
944000,0.060,0.083,0.857
945000,0.118,0.030,0.852
946000,0.059,0.080,0.861
947000,0.073,0.080,0.847
948000,0.110,0.062,0.828
949000,0.096,0.062,0.842
950000,0.045,0.079,0.876
951000,0.045,0.069,0.886
952000,0.094,0.072,0.834
953000,0.081,0.067,0.852
954000,0.078,0.048,0.874
955000,0.082,0.059,0.859
956000,0.052,0.074,0.874
957000,0.067,0.080,0.853
958000,0.070,0.070,0.860
959000,0.054,0.045,0.901
960000,0.060,0.077,0.863
961000,0.074,0.086,0.840
962000,0.081,0.060,0.859
963000,0.069,0.095,0.836
964000,0.090,0.056,0.854
965000,0.078,0.069,0.853
966000,0.070,0.057,0.873
967000,0.044,0.078,0.878
968000,0.051,0.078,0.871
969000,0.053,0.060,0.887
970000,0.089,0.057,0.854
971000,0.080,0.094,0.826
972000,0.060,0.061,0.879
973000,0.082,0.100,0.818
974000,0.068,0.094,0.838
975000,0.075,0.041,0.884
976000,0.078,0.061,0.861
977000,0.071,0.078,0.851
978000,0.056,0.081,0.863
979000,0.090,0.090,0.820
980000,0.081,0.076,0.843
981000,0.058,0.079,0.863
982000,0.041,0.039,0.920
983000,0.047,0.094,0.859
984000,0.056,0.074,0.870
985000,0.045,0.078,0.877
986000,0.088,0.054,0.858
987000,0.040,0.085,0.875
988000,0.069,0.063,0.868
989000,0.039,0.086,0.875
990000,0.072,0.049,0.879
991000,0.081,0.059,0.860
992000,0.100,0.062,0.838
993000,0.071,0.063,0.866
994000,0.063,0.071,0.866
995000,0.073,0.062,0.865
996000,0.049,0.064,0.887
997000,0.060,0.053,0.887
998000,0.061,0.085,0.854
999000,0.066,0.056,0.878
1000000,0.048,0.061,0.891
