time,n_A+p,n_B,n_AB
932000,0.046,0.029,0.925
933000,0.037,0.040,0.923
934000,0.032,0.032,0.936
935000,0.033,0.056,0.911
936000,0.038,0.039,0.923
937000,0.060,0.031,0.909
938000,0.054,0.039,0.907
939000,0.030,0.064,0.906
940000,0.041,0.041,0.918
941000,0.034,0.024,0.942
942000,0.053,0.047,0.900
943000,0.041,0.056,0.903
944000,0.043,0.026,0.931
945000,0.048,0.039,0.913
946000,0.025,0.038,0.937
947000,0.031,0.024,0.945
948000,0.044,0.041,0.915
949000,0.021,0.045,0.934
950000,0.032,0.038,0.930
951000,0.041,0.039,0.920
952000,0.038,0.073,0.889
953000,0.034,0.058,0.908
954000,0.034,0.050,0.916
955000,0.072,0.053,0.875
956000,0.051,0.030,0.919
957000,0.030,0.047,0.923
958000,0.033,0.041,0.926
959000,0.025,0.048,0.927
960000,0.044,0.049,0.907
961000,0.063,0.057,0.880
962000,0.038,0.046,0.916
963000,0.060,0.045,0.895
964000,0.064,0.038,0.898
965000,0.050,0.024,0.926
966000,0.060,0.032,0.908
967000,0.049,0.024,0.927
968000,0.026,0.087,0.887
969000,0.064,0.049,0.887
970000,0.067,0.055,0.878
971000,0.061,0.063,0.876
972000,0.032,0.055,0.913
973000,0.063,0.010,0.927
974000,0.030,0.049,0.921
975000,0.054,0.039,0.907
976000,0.046,0.057,0.897
977000,0.049,0.029,0.922
978000,0.056,0.008,0.936
979000,0.035,0.083,0.882
980000,0.028,0.033,0.939
981000,0.029,0.036,0.935
982000,0.046,0.052,0.902
983000,0.042,0.061,0.897
984000,0.027,0.055,0.918
985000,0.039,0.042,0.919
986000,0.029,0.025,0.946
987000,0.033,0.046,0.921
988000,0.046,0.037,0.917
989000,0.032,0.042,0.926
990000,0.069,0.059,0.872
991000,0.039,0.036,0.925
992000,0.055,0.044,0.901
993000,0.044,0.038,0.918
994000,0.041,0.032,0.927
995000,0.031,0.030,0.939
996000,0.069,0.032,0.899
997000,0.041,0.033,0.926
998000,0.063,0.043,0.894
999000,0.057,0.042,0.901
1000000,0.047,0.060,0.893
