time,n_A+p,n_B,n_AB
932000,0.242,0.189,0.569
933000,0.191,0.231,0.578
934000,0.164,0.293,0.543
935000,0.251,0.201,0.548
936000,0.257,0.157,0.586
937000,0.256,0.194,0.550
938000,0.225,0.235,0.540
939000,0.229,0.207,0.564
940000,0.241,0.206,0.553
941000,0.228,0.222,0.550
942000,0.218,0.216,0.566
943000,0.238,0.172,0.590
944000,0.197,0.212,0.591
945000,0.213,0.235,0.552
946000,0.295,0.176,0.529
947000,0.244,0.204,0.552
948000,0.275,0.164,0.561
949000,0.211,0.204,0.585
950000,0.209,0.200,0.591
951000,0.254,0.186,0.560
952000,0.206,0.232,0.562
953000,0.280,0.199,0.521
954000,0.231,0.170,0.599
955000,0.251,0.239,0.510
956000,0.234,0.214,0.552
957000,0.192,0.280,0.528
958000,0.245,0.183,0.572
959000,0.275,0.175,0.550
960000,0.213,0.194,0.593
961000,0.170,0.286,0.544
962000,0.198,0.283,0.519
963000,0.216,0.280,0.504
964000,0.205,0.292,0.503
965000,0.204,0.248,0.548
966000,0.258,0.241,0.501
967000,0.298,0.193,0.509
968000,0.217,0.206,0.577
969000,0.233,0.226,0.541
970000,0.244,0.203,0.553
971000,0.172,0.237,0.591
972000,0.209,0.262,0.529
973000,0.211,0.220,0.569
974000,0.317,0.143,0.540
975000,0.219,0.219,0.562
976000,0.302,0.154,0.544
977000,0.243,0.228,0.529
978000,0.259,0.221,0.520
979000,0.277,0.188,0.535
980000,0.232,0.186,0.582
981000,0.190,0.224,0.586
982000,0.314,0.192,0.494
983000,0.232,0.192,0.576
984000,0.227,0.205,0.568
985000,0.327,0.174,0.499
986000,0.226,0.220,0.554
987000,0.210,0.235,0.555
988000,0.277,0.188,0.535
989000,0.294,0.175,0.531
990000,0.197,0.242,0.561
991000,0.234,0.242,0.524
992000,0.233,0.268,0.499
993000,0.235,0.216,0.549
994000,0.288,0.169,0.543
995000,0.183,0.242,0.575
996000,0.201,0.268,0.531
997000,0.178,0.246,0.576
998000,0.265,0.187,0.548
999000,0.236,0.215,0.549
1000000,0.162,0.280,0.558
