time,n_A+p,n_B,n_AB
932000,0.118,0.132,0.750
933000,0.160,0.136,0.704
934000,0.138,0.123,0.739
935000,0.113,0.133,0.754
936000,0.140,0.097,0.763
937000,0.125,0.134,0.741
938000,0.148,0.124,0.728
939000,0.115,0.146,0.739
940000,0.117,0.158,0.725
941000,0.133,0.142,0.725
942000,0.131,0.111,0.758
943000,0.122,0.147,0.731
944000,0.122,0.154,0.724
945000,0.091,0.114,0.795
946000,0.100,0.143,0.757
947000,0.090,0.155,0.755
948000,0.149,0.153,0.698
949000,0.143,0.101,0.756
950000,0.092,0.125,0.783
951000,0.132,0.134,0.734
952000,0.160,0.097,0.743
953000,0.093,0.101,0.806
954000,0.129,0.100,0.771
955000,0.111,0.126,0.763
956000,0.111,0.142,0.747
957000,0.128,0.110,0.762
958000,0.122,0.132,0.746
959000,0.128,0.155,0.717
960000,0.137,0.153,0.710
961000,0.131,0.130,0.739
962000,0.167,0.085,0.748
963000,0.142,0.066,0.792
964000,0.130,0.131,0.739
965000,0.135,0.144,0.721
966000,0.113,0.144,0.743
967000,0.138,0.080,0.782
968000,0.145,0.127,0.728
969000,0.117,0.146,0.737
970000,0.137,0.126,0.737
971000,0.163,0.081,0.756
972000,0.158,0.133,0.709
973000,0.151,0.094,0.755
974000,0.127,0.106,0.767
975000,0.153,0.100,0.747
976000,0.126,0.144,0.730
977000,0.093,0.102,0.805
978000,0.131,0.142,0.727
979000,0.163,0.104,0.733
980000,0.139,0.080,0.781
981000,0.112,0.143,0.745
982000,0.096,0.121,0.783
983000,0.084,0.141,0.775
984000,0.092,0.164,0.744
985000,0.121,0.147,0.732
986000,0.156,0.094,0.750
987000,0.117,0.148,0.735
988000,0.129,0.121,0.750
989000,0.136,0.115,0.749
990000,0.125,0.147,0.728
991000,0.186,0.100,0.714
992000,0.113,0.086,0.801
993000,0.147,0.078,0.775
994000,0.190,0.138,0.672
995000,0.154,0.113,0.733
996000,0.116,0.121,0.763
997000,0.109,0.133,0.758
998000,0.124,0.114,0.762
999000,0.118,0.139,0.743
1000000,0.148,0.120,0.732
