time,n_A+p,n_B,n_AB
932000,0.229,0.305,0.466
933000,0.316,0.210,0.474
934000,0.293,0.250,0.457
935000,0.309,0.251,0.440
936000,0.275,0.269,0.456
937000,0.258,0.314,0.428
938000,0.270,0.288,0.442
939000,0.211,0.306,0.483
940000,0.275,0.272,0.453
941000,0.292,0.304,0.404
942000,0.219,0.303,0.478
943000,0.278,0.262,0.460
944000,0.321,0.216,0.463
945000,0.393,0.165,0.442
946000,0.322,0.193,0.485
947000,0.342,0.194,0.464
948000,0.363,0.155,0.482
949000,0.370,0.213,0.417
950000,0.380,0.185,0.435
951000,0.311,0.213,0.476
952000,0.269,0.247,0.484
953000,0.192,0.361,0.447
954000,0.220,0.320,0.460
955000,0.289,0.265,0.446
956000,0.385,0.193,0.422
957000,0.385,0.188,0.427
958000,0.277,0.280,0.443
959000,0.238,0.307,0.455
960000,0.282,0.315,0.403
961000,0.208,0.343,0.449
962000,0.280,0.276,0.444
963000,0.209,0.339,0.452
964000,0.167,0.396,0.437
965000,0.163,0.385,0.452
966000,0.236,0.300,0.464
967000,0.249,0.263,0.488
968000,0.287,0.224,0.489
969000,0.318,0.248,0.434
970000,0.318,0.245,0.437
971000,0.285,0.239,0.476
972000,0.298,0.276,0.426
973000,0.287,0.222,0.491
974000,0.327,0.180,0.493
975000,0.331,0.203,0.466
976000,0.301,0.228,0.471
977000,0.293,0.249,0.458
978000,0.324,0.224,0.452
979000,0.236,0.305,0.459
980000,0.226,0.352,0.422
981000,0.306,0.241,0.453
982000,0.275,0.250,0.475
983000,0.343,0.238,0.419
984000,0.312,0.237,0.451
985000,0.276,0.274,0.450
986000,0.277,0.282,0.441
987000,0.295,0.279,0.426
988000,0.315,0.267,0.418
989000,0.241,0.279,0.480
990000,0.280,0.238,0.482
991000,0.320,0.191,0.489
992000,0.325,0.216,0.459
993000,0.263,0.272,0.465
994000,0.255,0.271,0.474
995000,0.266,0.306,0.428
996000,0.284,0.247,0.469
997000,0.242,0.342,0.416
998000,0.207,0.332,0.461
999000,0.263,0.301,0.436
1000000,0.247,0.267,0.486
