time,n_A+p,n_B,n_AB
932000,0.304,0.300,0.396
933000,0.304,0.307,0.389
934000,0.264,0.326,0.410
935000,0.347,0.245,0.408
936000,0.326,0.266,0.408
937000,0.334,0.248,0.418
938000,0.366,0.235,0.399
939000,0.400,0.204,0.396
940000,0.244,0.334,0.422
941000,0.222,0.374,0.404
942000,0.218,0.360,0.422
943000,0.245,0.325,0.430
944000,0.263,0.323,0.414
945000,0.314,0.254,0.432
946000,0.283,0.283,0.434
947000,0.275,0.302,0.423
948000,0.280,0.296,0.424
949000,0.338,0.280,0.382
950000,0.411,0.205,0.384
951000,0.367,0.287,0.346
952000,0.395,0.234,0.371
953000,0.394,0.224,0.382
954000,0.341,0.275,0.384
955000,0.366,0.289,0.345
956000,0.328,0.260,0.412
957000,0.318,0.276,0.406
958000,0.294,0.330,0.376
959000,0.262,0.342,0.396
960000,0.232,0.365,0.403
961000,0.197,0.407,0.396
962000,0.253,0.355,0.392
963000,0.218,0.340,0.442
964000,0.284,0.296,0.420
965000,0.355,0.228,0.417
966000,0.278,0.313,0.409
967000,0.153,0.445,0.402
968000,0.302,0.273,0.425
969000,0.361,0.251,0.388
970000,0.269,0.314,0.417
971000,0.302,0.261,0.437
972000,0.287,0.292,0.421
973000,0.280,0.264,0.456
974000,0.388,0.214,0.398
975000,0.240,0.298,0.462
976000,0.333,0.246,0.421
977000,0.315,0.267,0.418
978000,0.298,0.310,0.392
979000,0.326,0.267,0.407
980000,0.347,0.223,0.430
981000,0.259,0.332,0.409
982000,0.258,0.310,0.432
983000,0.255,0.330,0.415
984000,0.224,0.369,0.407
985000,0.240,0.341,0.419
986000,0.295,0.278,0.427
987000,0.284,0.300,0.416
988000,0.262,0.353,0.385
989000,0.255,0.314,0.431
990000,0.242,0.372,0.386
991000,0.184,0.441,0.375
992000,0.223,0.316,0.461
993000,0.305,0.259,0.436
994000,0.260,0.305,0.435
995000,0.322,0.287,0.391
996000,0.344,0.260,0.396
997000,0.306,0.299,0.395
998000,0.276,0.294,0.430
999000,0.292,0.293,0.415
1000000,0.317,0.271,0.412
