time,n_A+p,n_B,n_AB
932000,0.236,0.288,0.476
933000,0.218,0.276,0.506
934000,0.218,0.266,0.516
935000,0.212,0.267,0.521
936000,0.229,0.258,0.513
937000,0.261,0.242,0.497
938000,0.261,0.224,0.515
939000,0.263,0.233,0.504
940000,0.226,0.250,0.524
941000,0.225,0.268,0.507
942000,0.210,0.274,0.516
943000,0.207,0.316,0.477
944000,0.199,0.285,0.516
945000,0.207,0.270,0.523
946000,0.236,0.258,0.506
947000,0.226,0.271,0.503
948000,0.224,0.283,0.493
949000,0.231,0.285,0.484
950000,0.211,0.281,0.508
951000,0.226,0.256,0.518
952000,0.230,0.259,0.511
953000,0.237,0.268,0.495
954000,0.241,0.250,0.509
955000,0.256,0.239,0.505
956000,0.259,0.230,0.511
957000,0.249,0.225,0.526
958000,0.237,0.248,0.515
959000,0.241,0.247,0.512
960000,0.267,0.240,0.493
961000,0.264,0.237,0.499
962000,0.268,0.225,0.507
963000,0.276,0.230,0.494
964000,0.303,0.231,0.466
965000,0.267,0.219,0.514
966000,0.288,0.244,0.468
967000,0.270,0.238,0.492
968000,0.255,0.238,0.507
969000,0.256,0.220,0.524
970000,0.260,0.214,0.526
971000,0.269,0.207,0.524
972000,0.306,0.207,0.487
973000,0.314,0.192,0.494
974000,0.338,0.195,0.467
975000,0.370,0.183,0.447
976000,0.348,0.166,0.486
977000,0.347,0.182,0.471
978000,0.348,0.192,0.460
979000,0.313,0.179,0.508
980000,0.302,0.196,0.502
981000,0.299,0.200,0.501
982000,0.302,0.211,0.487
983000,0.317,0.195,0.488
984000,0.321,0.208,0.471
985000,0.318,0.224,0.458
986000,0.295,0.211,0.494
987000,0.303,0.208,0.489
988000,0.320,0.186,0.494
989000,0.308,0.191,0.501
990000,0.297,0.202,0.501
991000,0.327,0.163,0.510
992000,0.347,0.173,0.480
993000,0.360,0.166,0.474
994000,0.370,0.164,0.466
995000,0.413,0.143,0.444
996000,0.377,0.163,0.460
997000,0.394,0.167,0.439
998000,0.382,0.160,0.458
999000,0.394,0.155,0.451
1000000,0.389,0.142,0.469
