time,n_A+p,n_B,n_AB
932000,0.170,0.237,0.593
933000,0.184,0.240,0.576
934000,0.214,0.259,0.527
935000,0.200,0.258,0.542
936000,0.203,0.242,0.555
937000,0.223,0.249,0.528
938000,0.201,0.265,0.534
939000,0.195,0.265,0.540
940000,0.198,0.246,0.556
941000,0.185,0.228,0.587
942000,0.197,0.225,0.578
943000,0.221,0.240,0.539
944000,0.209,0.237,0.554
945000,0.209,0.224,0.567
946000,0.268,0.219,0.513
947000,0.255,0.209,0.536
948000,0.221,0.226,0.553
949000,0.248,0.212,0.540
950000,0.240,0.208,0.552
951000,0.240,0.209,0.551
952000,0.229,0.214,0.557
953000,0.265,0.193,0.542
954000,0.250,0.209,0.541
955000,0.231,0.201,0.568
956000,0.254,0.187,0.559
957000,0.240,0.202,0.558
958000,0.251,0.202,0.547
959000,0.229,0.212,0.559
960000,0.238,0.210,0.552
961000,0.248,0.219,0.533
962000,0.241,0.217,0.542
963000,0.232,0.226,0.542
964000,0.233,0.208,0.559
965000,0.241,0.184,0.575
966000,0.234,0.181,0.585
967000,0.270,0.190,0.540
968000,0.258,0.193,0.549
969000,0.256,0.197,0.547
970000,0.272,0.226,0.502
971000,0.254,0.222,0.524
972000,0.247,0.210,0.543
973000,0.266,0.212,0.522
974000,0.253,0.211,0.536
975000,0.256,0.208,0.536
976000,0.239,0.216,0.545
977000,0.256,0.211,0.533
978000,0.263,0.198,0.539
979000,0.281,0.174,0.545
980000,0.247,0.206,0.547
981000,0.233,0.221,0.546
982000,0.222,0.235,0.543
983000,0.221,0.219,0.560
984000,0.235,0.214,0.551
985000,0.223,0.202,0.575
986000,0.237,0.212,0.551
987000,0.252,0.197,0.551
988000,0.258,0.188,0.554
989000,0.278,0.175,0.547
990000,0.267,0.176,0.557
991000,0.258,0.187,0.555
992000,0.268,0.171,0.561
993000,0.236,0.168,0.596
994000,0.261,0.181,0.558
995000,0.293,0.168,0.539
996000,0.282,0.168,0.550
997000,0.292,0.153,0.555
998000,0.274,0.155,0.571
999000,0.296,0.164,0.540
1000000,0.288,0.171,0.541
