time,n_A+p,n_B,n_AB
932000,0.118,0.465,0.417
933000,0.118,0.488,0.394
934000,0.094,0.511,0.395
935000,0.104,0.501,0.395
936000,0.107,0.508,0.385
937000,0.080,0.497,0.423
938000,0.098,0.499,0.403
939000,0.105,0.500,0.395
940000,0.122,0.474,0.404
941000,0.132,0.468,0.400
942000,0.131,0.458,0.411
943000,0.142,0.467,0.391
944000,0.133,0.460,0.407
945000,0.127,0.445,0.428
946000,0.137,0.439,0.424
947000,0.121,0.426,0.453
948000,0.126,0.428,0.446
949000,0.125,0.424,0.451
950000,0.110,0.452,0.438
951000,0.114,0.441,0.445
952000,0.110,0.447,0.443
953000,0.105,0.463,0.432
954000,0.109,0.481,0.410
955000,0.114,0.488,0.398
956000,0.126,0.475,0.399
957000,0.144,0.466,0.390
958000,0.150,0.428,0.422
959000,0.169,0.396,0.435
960000,0.164,0.417,0.419
961000,0.165,0.379,0.456
962000,0.183,0.382,0.435
963000,0.180,0.374,0.446
964000,0.177,0.394,0.429
965000,0.155,0.400,0.445
966000,0.154,0.408,0.438
967000,0.134,0.408,0.458
968000,0.145,0.439,0.416
969000,0.124,0.453,0.423
970000,0.131,0.439,0.430
971000,0.114,0.454,0.432
972000,0.109,0.455,0.436
973000,0.114,0.486,0.400
974000,0.124,0.487,0.389
975000,0.129,0.492,0.379
976000,0.118,0.507,0.375
977000,0.099,0.497,0.404
978000,0.108,0.489,0.403
979000,0.120,0.496,0.384
980000,0.106,0.495,0.399
981000,0.093,0.513,0.394
982000,0.114,0.485,0.401
983000,0.117,0.479,0.404
984000,0.115,0.478,0.407
985000,0.117,0.448,0.435
986000,0.133,0.471,0.396
987000,0.140,0.479,0.381
988000,0.110,0.454,0.436
989000,0.119,0.454,0.427
990000,0.133,0.445,0.422
991000,0.102,0.475,0.423
992000,0.122,0.479,0.399
993000,0.118,0.490,0.392
994000,0.105,0.483,0.412
995000,0.126,0.475,0.399
996000,0.117,0.499,0.384
997000,0.094,0.514,0.392
998000,0.090,0.531,0.379
999000,0.081,0.577,0.342
1000000,0.090,0.556,0.354
