time,n_A+p,n_B,n_AB
932000,0.133,0.158,0.709
933000,0.114,0.162,0.724
934000,0.128,0.147,0.725
935000,0.129,0.156,0.715
936000,0.141,0.152,0.707
937000,0.157,0.127,0.716
938000,0.153,0.107,0.740
939000,0.143,0.102,0.755
940000,0.134,0.109,0.757
941000,0.149,0.116,0.735
942000,0.158,0.120,0.722
943000,0.158,0.137,0.705
944000,0.169,0.137,0.694
945000,0.160,0.152,0.688
946000,0.167,0.146,0.687
947000,0.157,0.115,0.728
948000,0.140,0.121,0.739
949000,0.144,0.122,0.734
950000,0.155,0.131,0.714
951000,0.145,0.138,0.717
952000,0.144,0.144,0.712
953000,0.123,0.143,0.734
954000,0.136,0.134,0.730
955000,0.143,0.146,0.711
956000,0.128,0.147,0.725
957000,0.136,0.148,0.716
958000,0.126,0.155,0.719
959000,0.129,0.161,0.710
960000,0.135,0.151,0.714
961000,0.147,0.134,0.719
962000,0.141,0.140,0.719
963000,0.161,0.130,0.709
964000,0.145,0.126,0.729
965000,0.132,0.146,0.722
966000,0.142,0.136,0.722
967000,0.126,0.143,0.731
968000,0.119,0.177,0.704
969000,0.123,0.171,0.706
970000,0.133,0.155,0.712
971000,0.123,0.161,0.716
972000,0.129,0.147,0.724
973000,0.155,0.133,0.712
974000,0.154,0.136,0.710
975000,0.148,0.129,0.723
976000,0.149,0.142,0.709
977000,0.128,0.137,0.735
978000,0.130,0.118,0.752
979000,0.123,0.153,0.724
980000,0.129,0.159,0.712
981000,0.109,0.175,0.716
982000,0.118,0.171,0.711
983000,0.113,0.169,0.718
984000,0.117,0.162,0.721
985000,0.105,0.161,0.734
986000,0.099,0.160,0.741
987000,0.099,0.166,0.735
988000,0.102,0.162,0.736
989000,0.110,0.154,0.736
990000,0.141,0.151,0.708
991000,0.155,0.146,0.699
992000,0.154,0.135,0.711
993000,0.155,0.129,0.716
994000,0.158,0.112,0.730
995000,0.125,0.135,0.740
996000,0.108,0.162,0.730
997000,0.117,0.150,0.733
998000,0.136,0.150,0.714
999000,0.166,0.150,0.684
1000000,0.176,0.135,0.689
