time,n_A+p,n_B,n_AB
932000,0.301,0.222,0.477
933000,0.293,0.257,0.450
934000,0.301,0.247,0.452
935000,0.306,0.217,0.477
936000,0.297,0.223,0.480
937000,0.318,0.221,0.461
938000,0.314,0.218,0.468
939000,0.323,0.223,0.454
940000,0.327,0.193,0.480
941000,0.303,0.209,0.488
942000,0.310,0.229,0.461
943000,0.341,0.197,0.462
944000,0.353,0.208,0.439
945000,0.345,0.210,0.445
946000,0.328,0.205,0.467
947000,0.303,0.212,0.485
948000,0.307,0.227,0.466
949000,0.312,0.204,0.484
950000,0.299,0.210,0.491
951000,0.303,0.216,0.481
952000,0.300,0.231,0.469
953000,0.293,0.228,0.479
954000,0.256,0.223,0.521
955000,0.253,0.265,0.482
956000,0.245,0.257,0.498
957000,0.247,0.268,0.485
958000,0.234,0.299,0.467
959000,0.214,0.304,0.482
960000,0.213,0.326,0.461
961000,0.223,0.330,0.447
962000,0.214,0.315,0.471
963000,0.213,0.335,0.452
964000,0.188,0.335,0.477
965000,0.172,0.350,0.478
966000,0.168,0.339,0.493
967000,0.158,0.358,0.484
968000,0.157,0.365,0.478
969000,0.161,0.390,0.449
970000,0.145,0.400,0.455
971000,0.159,0.390,0.451
972000,0.157,0.371,0.472
973000,0.144,0.374,0.482
974000,0.147,0.390,0.463
975000,0.170,0.396,0.434
976000,0.160,0.392,0.448
977000,0.175,0.371,0.454
978000,0.163,0.392,0.445
979000,0.143,0.376,0.481
980000,0.143,0.395,0.462
981000,0.131,0.395,0.474
982000,0.132,0.397,0.471
983000,0.150,0.381,0.469
984000,0.174,0.354,0.472
985000,0.157,0.329,0.514
986000,0.179,0.352,0.469
987000,0.193,0.336,0.471
988000,0.187,0.332,0.481
989000,0.169,0.322,0.509
990000,0.180,0.336,0.484
991000,0.174,0.328,0.498
992000,0.175,0.333,0.492
993000,0.187,0.336,0.477
994000,0.195,0.324,0.481
995000,0.175,0.330,0.495
996000,0.179,0.339,0.482
997000,0.185,0.351,0.464
998000,0.196,0.353,0.451
999000,0.177,0.350,0.473
1000000,0.188,0.365,0.447
