time,n_A+p,n_B,n_AB
932000,0.071,0.073,0.856
933000,0.081,0.068,0.851
934000,0.075,0.059,0.866
935000,0.076,0.071,0.853
936000,0.073,0.077,0.850
937000,0.064,0.066,0.870
938000,0.071,0.061,0.868
939000,0.053,0.062,0.885
940000,0.075,0.057,0.868
941000,0.090,0.044,0.866
942000,0.083,0.058,0.859
943000,0.076,0.067,0.857
944000,0.086,0.064,0.850
945000,0.069,0.066,0.865
946000,0.070,0.057,0.873
947000,0.063,0.054,0.883
948000,0.075,0.074,0.851
949000,0.084,0.068,0.848
950000,0.069,0.066,0.865
951000,0.066,0.061,0.873
952000,0.071,0.078,0.851
953000,0.080,0.069,0.851
954000,0.081,0.074,0.845
955000,0.094,0.067,0.839
956000,0.104,0.061,0.835
957000,0.094,0.049,0.857
958000,0.086,0.051,0.863
959000,0.088,0.046,0.866
960000,0.083,0.046,0.871
961000,0.082,0.046,0.872
962000,0.073,0.054,0.873
963000,0.069,0.063,0.868
964000,0.064,0.057,0.879
965000,0.058,0.063,0.879
966000,0.069,0.076,0.855
967000,0.066,0.074,0.860
968000,0.082,0.079,0.839
969000,0.074,0.062,0.864
970000,0.075,0.058,0.867
971000,0.077,0.063,0.860
972000,0.074,0.060,0.866
973000,0.073,0.055,0.872
974000,0.066,0.069,0.865
975000,0.064,0.084,0.852
976000,0.070,0.085,0.845
977000,0.071,0.072,0.857
978000,0.061,0.080,0.859
979000,0.066,0.073,0.861
980000,0.066,0.080,0.854
981000,0.064,0.075,0.861
982000,0.076,0.066,0.858
983000,0.067,0.075,0.858
984000,0.086,0.061,0.853
985000,0.083,0.058,0.859
986000,0.084,0.065,0.851
987000,0.087,0.081,0.832
988000,0.075,0.090,0.835
989000,0.065,0.098,0.837
990000,0.074,0.096,0.830
991000,0.067,0.080,0.853
992000,0.071,0.078,0.851
993000,0.080,0.065,0.855
994000,0.063,0.054,0.883
995000,0.060,0.069,0.871
996000,0.062,0.073,0.865
997000,0.058,0.067,0.875
998000,0.071,0.082,0.847
999000,0.065,0.079,0.856
1000000,0.050,0.078,0.872
