time,n_A+p,n_B,n_AB
932000,0.243,0.176,0.581
933000,0.252,0.177,0.571
934000,0.263,0.153,0.584
935000,0.239,0.169,0.592
936000,0.233,0.188,0.579
937000,0.215,0.172,0.613
938000,0.214,0.167,0.619
939000,0.221,0.172,0.607
940000,0.232,0.160,0.608
941000,0.236,0.150,0.614
942000,0.212,0.182,0.606
943000,0.207,0.180,0.613
944000,0.200,0.179,0.621
945000,0.180,0.185,0.635
946000,0.205,0.170,0.625
947000,0.208,0.182,0.610
948000,0.196,0.168,0.636
949000,0.201,0.175,0.624
950000,0.205,0.203,0.592
951000,0.207,0.210,0.583
952000,0.187,0.188,0.625
953000,0.199,0.205,0.596
954000,0.198,0.210,0.592
955000,0.210,0.212,0.578
956000,0.222,0.208,0.570
957000,0.198,0.194,0.608
958000,0.203,0.205,0.592
959000,0.211,0.213,0.576
960000,0.210,0.216,0.574
961000,0.173,0.249,0.578
962000,0.185,0.255,0.560
963000,0.205,0.213,0.582
964000,0.203,0.208,0.589
965000,0.178,0.209,0.613
966000,0.191,0.215,0.594
967000,0.173,0.250,0.577
968000,0.183,0.243,0.574
969000,0.192,0.236,0.572
970000,0.177,0.217,0.606
971000,0.184,0.209,0.607
972000,0.189,0.211,0.600
973000,0.174,0.237,0.589
974000,0.165,0.223,0.612
975000,0.196,0.221,0.583
976000,0.193,0.225,0.582
977000,0.192,0.203,0.605
978000,0.193,0.193,0.614
979000,0.212,0.176,0.612
980000,0.205,0.177,0.618
981000,0.198,0.195,0.607
982000,0.204,0.217,0.579
983000,0.197,0.197,0.606
984000,0.205,0.183,0.612
985000,0.233,0.174,0.593
986000,0.248,0.184,0.568
987000,0.231,0.175,0.594
988000,0.243,0.194,0.563
989000,0.221,0.188,0.591
990000,0.233,0.182,0.585
991000,0.239,0.186,0.575
992000,0.230,0.185,0.585
993000,0.227,0.172,0.601
994000,0.234,0.183,0.583
995000,0.225,0.174,0.601
996000,0.220,0.166,0.614
997000,0.230,0.161,0.609
998000,0.223,0.157,0.620
999000,0.212,0.201,0.587
1000000,0.209,0.189,0.602
