time,n_A+p,n_B,n_AB
932000,0.177,0.158,0.665
933000,0.172,0.150,0.678
934000,0.167,0.156,0.677
935000,0.166,0.165,0.669
936000,0.147,0.176,0.677
937000,0.147,0.187,0.666
938000,0.134,0.211,0.655
939000,0.152,0.199,0.649
940000,0.173,0.185,0.642
941000,0.163,0.176,0.661
942000,0.160,0.166,0.674
943000,0.172,0.171,0.657
944000,0.180,0.180,0.640
945000,0.191,0.171,0.638
946000,0.187,0.166,0.647
947000,0.173,0.166,0.661
948000,0.157,0.178,0.665
949000,0.179,0.182,0.639
950000,0.167,0.166,0.667
951000,0.160,0.164,0.676
952000,0.176,0.173,0.651
953000,0.158,0.160,0.682
954000,0.163,0.171,0.666
955000,0.169,0.171,0.660
956000,0.176,0.174,0.650
957000,0.176,0.171,0.653
958000,0.161,0.152,0.687
959000,0.172,0.142,0.686
960000,0.193,0.165,0.642
961000,0.187,0.167,0.646
962000,0.177,0.153,0.670
963000,0.176,0.139,0.685
964000,0.175,0.147,0.678
965000,0.168,0.158,0.674
966000,0.181,0.190,0.629
967000,0.203,0.184,0.613
968000,0.173,0.170,0.657
969000,0.187,0.146,0.667
970000,0.206,0.138,0.656
971000,0.210,0.145,0.645
972000,0.181,0.166,0.653
973000,0.176,0.158,0.666
974000,0.150,0.169,0.681
975000,0.146,0.163,0.691
976000,0.149,0.174,0.677
977000,0.161,0.174,0.665
978000,0.189,0.159,0.652
979000,0.182,0.148,0.670
980000,0.194,0.136,0.670
981000,0.199,0.164,0.637
982000,0.205,0.164,0.631
983000,0.179,0.159,0.662
984000,0.180,0.182,0.638
985000,0.180,0.172,0.648
986000,0.173,0.188,0.639
987000,0.162,0.187,0.651
988000,0.172,0.191,0.637
989000,0.193,0.182,0.625
990000,0.200,0.181,0.619
991000,0.200,0.143,0.657
992000,0.200,0.156,0.644
993000,0.175,0.174,0.651
994000,0.156,0.164,0.680
995000,0.165,0.162,0.673
996000,0.146,0.167,0.687
997000,0.140,0.183,0.677
998000,0.144,0.188,0.668
999000,0.131,0.175,0.694
1000000,0.130,0.216,0.654
