time,n_A+p,n_B,n_AB
932000,0.255,0.220,0.525
933000,0.259,0.200,0.541
934000,0.259,0.209,0.532
935000,0.276,0.186,0.538
936000,0.285,0.186,0.529
937000,0.293,0.182,0.525
938000,0.268,0.179,0.553
939000,0.279,0.186,0.535
940000,0.273,0.181,0.546
941000,0.271,0.217,0.512
942000,0.277,0.186,0.537
943000,0.275,0.187,0.538
944000,0.271,0.190,0.539
945000,0.285,0.197,0.518
946000,0.292,0.196,0.512
947000,0.266,0.184,0.550
948000,0.261,0.216,0.523
949000,0.240,0.229,0.531
950000,0.240,0.246,0.514
951000,0.243,0.241,0.516
952000,0.250,0.221,0.529
953000,0.244,0.231,0.525
954000,0.246,0.206,0.548
955000,0.250,0.214,0.536
956000,0.237,0.200,0.563
957000,0.274,0.228,0.498
958000,0.253,0.229,0.518
959000,0.228,0.226,0.546
960000,0.232,0.230,0.538
961000,0.235,0.232,0.533
962000,0.250,0.239,0.511
963000,0.257,0.216,0.527
964000,0.265,0.193,0.542
965000,0.286,0.202,0.512
966000,0.263,0.197,0.540
967000,0.271,0.180,0.549
968000,0.314,0.177,0.509
969000,0.315,0.198,0.487
970000,0.305,0.183,0.512
971000,0.295,0.187,0.518
972000,0.291,0.219,0.490
973000,0.293,0.205,0.502
974000,0.276,0.187,0.537
975000,0.264,0.176,0.560
976000,0.275,0.185,0.540
977000,0.253,0.199,0.548
978000,0.294,0.193,0.513
979000,0.254,0.191,0.555
980000,0.249,0.216,0.535
981000,0.246,0.192,0.562
982000,0.259,0.226,0.515
983000,0.233,0.241,0.526
984000,0.219,0.266,0.515
985000,0.209,0.265,0.526
986000,0.235,0.257,0.508
987000,0.221,0.255,0.524
988000,0.203,0.255,0.542
989000,0.200,0.253,0.547
990000,0.218,0.256,0.526
991000,0.221,0.239,0.540
992000,0.203,0.270,0.527
993000,0.202,0.267,0.531
994000,0.207,0.268,0.525
995000,0.210,0.277,0.513
996000,0.201,0.258,0.541
997000,0.188,0.275,0.537
998000,0.184,0.274,0.542
999000,0.180,0.295,0.525
1000000,0.189,0.279,0.532
