time,n_A+p,n_B,n_AB
932000,0.123,0.103,0.774
933000,0.124,0.109,0.767
934000,0.121,0.118,0.761
935000,0.133,0.130,0.737
936000,0.123,0.122,0.755
937000,0.104,0.123,0.773
938000,0.113,0.118,0.769
939000,0.122,0.119,0.759
940000,0.116,0.101,0.783
941000,0.124,0.127,0.749
942000,0.130,0.112,0.758
943000,0.134,0.108,0.758
944000,0.124,0.100,0.776
945000,0.115,0.116,0.769
946000,0.125,0.120,0.755
947000,0.110,0.124,0.766
948000,0.128,0.119,0.753
949000,0.136,0.101,0.763
950000,0.151,0.098,0.751
951000,0.135,0.109,0.756
952000,0.129,0.108,0.763
953000,0.106,0.121,0.773
954000,0.125,0.143,0.732
955000,0.111,0.131,0.758
956000,0.109,0.129,0.762
957000,0.109,0.107,0.784
958000,0.122,0.107,0.771
959000,0.109,0.106,0.785
960000,0.098,0.106,0.796
961000,0.094,0.119,0.787
962000,0.122,0.100,0.778
963000,0.130,0.112,0.758
964000,0.118,0.113,0.769
965000,0.120,0.097,0.783
966000,0.112,0.124,0.764
967000,0.100,0.131,0.769
968000,0.104,0.124,0.772
969000,0.106,0.130,0.764
970000,0.109,0.124,0.767
971000,0.114,0.128,0.758
972000,0.103,0.101,0.796
973000,0.104,0.132,0.764
974000,0.099,0.141,0.760
975000,0.121,0.127,0.752
976000,0.116,0.118,0.766
977000,0.128,0.126,0.746
978000,0.113,0.139,0.748
979000,0.131,0.140,0.729
980000,0.127,0.142,0.731
981000,0.129,0.134,0.737
982000,0.105,0.121,0.774
983000,0.127,0.133,0.740
984000,0.135,0.117,0.748
985000,0.142,0.113,0.745
986000,0.120,0.121,0.759
987000,0.115,0.100,0.785
988000,0.125,0.082,0.793
989000,0.137,0.110,0.753
990000,0.135,0.107,0.758
991000,0.146,0.100,0.754
992000,0.150,0.100,0.750
993000,0.134,0.097,0.769
994000,0.139,0.095,0.766
995000,0.146,0.089,0.765
996000,0.124,0.100,0.776
997000,0.138,0.088,0.774
998000,0.138,0.089,0.773
999000,0.135,0.108,0.757
1000000,0.132,0.098,0.770
