time,n_A+p,n_B,n_AB
932000,0.129,0.101,0.770
933000,0.112,0.099,0.789
934000,0.107,0.090,0.803
935000,0.089,0.119,0.792
936000,0.080,0.112,0.808
937000,0.081,0.125,0.794
938000,0.083,0.120,0.797
939000,0.088,0.116,0.796
940000,0.085,0.103,0.812
941000,0.078,0.104,0.818
942000,0.092,0.099,0.809
943000,0.092,0.104,0.804
944000,0.086,0.115,0.799
945000,0.087,0.122,0.791
946000,0.075,0.105,0.820
947000,0.075,0.098,0.827
948000,0.097,0.094,0.809
949000,0.097,0.108,0.795
950000,0.088,0.125,0.787
951000,0.105,0.116,0.779
952000,0.081,0.115,0.804
953000,0.081,0.138,0.781
954000,0.081,0.128,0.791
955000,0.097,0.100,0.803
956000,0.090,0.107,0.803
957000,0.093,0.094,0.813
958000,0.105,0.091,0.804
959000,0.099,0.107,0.794
960000,0.114,0.093,0.793
961000,0.105,0.075,0.820
962000,0.085,0.096,0.819
963000,0.077,0.099,0.824
964000,0.067,0.101,0.832
965000,0.056,0.104,0.840
966000,0.052,0.099,0.849
967000,0.059,0.106,0.835
968000,0.071,0.100,0.829
969000,0.073,0.125,0.802
970000,0.088,0.119,0.793
971000,0.102,0.128,0.770
972000,0.083,0.124,0.793
973000,0.088,0.122,0.790
974000,0.106,0.105,0.789
975000,0.101,0.114,0.785
976000,0.107,0.106,0.787
977000,0.130,0.096,0.774
978000,0.109,0.094,0.797
979000,0.121,0.097,0.782
980000,0.112,0.085,0.803
981000,0.111,0.101,0.788
982000,0.106,0.099,0.795
983000,0.115,0.093,0.792
984000,0.102,0.099,0.799
985000,0.104,0.101,0.795
986000,0.093,0.100,0.807
987000,0.080,0.114,0.806
988000,0.089,0.111,0.800
989000,0.094,0.098,0.808
990000,0.103,0.089,0.808
991000,0.110,0.079,0.811
992000,0.115,0.083,0.802
993000,0.106,0.083,0.811
994000,0.112,0.088,0.800
995000,0.112,0.090,0.798
996000,0.110,0.093,0.797
997000,0.108,0.084,0.808
998000,0.114,0.108,0.778
999000,0.103,0.093,0.804
1000000,0.115,0.103,0.782
