time,n_A+p,n_B,n_AB
932000,0.152,0.148,0.700
933000,0.157,0.170,0.673
934000,0.154,0.177,0.669
935000,0.144,0.172,0.684
936000,0.141,0.170,0.689
937000,0.145,0.173,0.682
938000,0.142,0.163,0.695
939000,0.148,0.140,0.712
940000,0.165,0.147,0.688
941000,0.171,0.137,0.692
942000,0.153,0.154,0.693
943000,0.152,0.160,0.688
944000,0.162,0.155,0.683
945000,0.159,0.162,0.679
946000,0.169,0.154,0.677
947000,0.162,0.154,0.684
948000,0.168,0.152,0.680
949000,0.158,0.133,0.709
950000,0.173,0.142,0.685
951000,0.156,0.148,0.696
952000,0.165,0.156,0.679
953000,0.169,0.160,0.671
954000,0.135,0.165,0.700
955000,0.141,0.177,0.682
956000,0.140,0.167,0.693
957000,0.144,0.159,0.697
958000,0.141,0.169,0.690
959000,0.126,0.192,0.682
960000,0.138,0.184,0.678
961000,0.128,0.181,0.691
962000,0.123,0.202,0.675
963000,0.126,0.195,0.679
964000,0.163,0.161,0.676
965000,0.193,0.160,0.647
966000,0.189,0.141,0.670
967000,0.188,0.134,0.678
968000,0.176,0.141,0.683
969000,0.147,0.138,0.715
970000,0.144,0.137,0.719
971000,0.165,0.139,0.696
972000,0.179,0.137,0.684
973000,0.180,0.150,0.670
974000,0.165,0.162,0.673
975000,0.165,0.159,0.676
976000,0.161,0.146,0.693
977000,0.157,0.157,0.686
978000,0.140,0.163,0.697
979000,0.144,0.174,0.682
980000,0.134,0.171,0.695
981000,0.120,0.162,0.718
982000,0.137,0.162,0.701
983000,0.142,0.166,0.692
984000,0.141,0.168,0.691
985000,0.162,0.155,0.683
986000,0.167,0.160,0.673
987000,0.165,0.156,0.679
988000,0.157,0.141,0.702
989000,0.156,0.139,0.705
990000,0.153,0.156,0.691
991000,0.172,0.147,0.681
992000,0.153,0.139,0.708
993000,0.167,0.147,0.686
994000,0.171,0.140,0.689
995000,0.152,0.158,0.690
996000,0.135,0.147,0.718
997000,0.152,0.160,0.688
998000,0.154,0.171,0.675
999000,0.139,0.188,0.673
1000000,0.132,0.168,0.700
