time,n_A+p,n_B,n_AB
932000,0.273,0.171,0.556
933000,0.245,0.177,0.578
934000,0.245,0.195,0.560
935000,0.269,0.181,0.550
936000,0.283,0.177,0.540
937000,0.291,0.159,0.550
938000,0.254,0.159,0.587
939000,0.278,0.155,0.567
940000,0.269,0.167,0.564
941000,0.260,0.152,0.588
942000,0.257,0.143,0.600
943000,0.273,0.150,0.577
944000,0.265,0.141,0.594
945000,0.265,0.146,0.589
946000,0.253,0.179,0.568
947000,0.234,0.168,0.598
948000,0.230,0.185,0.585
949000,0.279,0.180,0.541
950000,0.260,0.182,0.558
951000,0.260,0.182,0.558
952000,0.256,0.164,0.580
953000,0.244,0.178,0.578
954000,0.254,0.196,0.550
955000,0.253,0.185,0.562
956000,0.242,0.179,0.579
957000,0.253,0.188,0.559
958000,0.238,0.180,0.582
959000,0.241,0.171,0.588
960000,0.229,0.208,0.563
961000,0.222,0.199,0.579
962000,0.237,0.186,0.577
963000,0.235,0.202,0.563
964000,0.225,0.214,0.561
965000,0.239,0.201,0.560
966000,0.254,0.207,0.539
967000,0.235,0.196,0.569
968000,0.232,0.198,0.570
969000,0.236,0.226,0.538
970000,0.227,0.200,0.573
971000,0.238,0.152,0.610
972000,0.225,0.179,0.596
973000,0.234,0.169,0.597
974000,0.253,0.179,0.568
975000,0.240,0.177,0.583
976000,0.242,0.199,0.559
977000,0.237,0.181,0.582
978000,0.219,0.164,0.617
979000,0.222,0.186,0.592
980000,0.225,0.179,0.596
981000,0.260,0.176,0.564
982000,0.223,0.177,0.600
983000,0.229,0.190,0.581
984000,0.236,0.186,0.578
985000,0.222,0.196,0.582
986000,0.225,0.191,0.584
987000,0.203,0.210,0.587
988000,0.201,0.218,0.581
989000,0.199,0.220,0.581
990000,0.201,0.220,0.579
991000,0.228,0.195,0.577
992000,0.201,0.216,0.583
993000,0.199,0.224,0.577
994000,0.196,0.239,0.565
995000,0.216,0.231,0.553
996000,0.204,0.238,0.558
997000,0.194,0.258,0.548
998000,0.195,0.241,0.564
999000,0.210,0.210,0.580
1000000,0.212,0.220,0.568
