time,n_A+p,n_B,n_AB
932000,0.038,0.038,0.924
933000,0.039,0.037,0.924
934000,0.030,0.047,0.923
935000,0.032,0.061,0.907
936000,0.039,0.061,0.900
937000,0.035,0.059,0.906
938000,0.036,0.052,0.912
939000,0.033,0.040,0.927
940000,0.034,0.047,0.919
941000,0.031,0.045,0.924
942000,0.035,0.041,0.924
943000,0.034,0.038,0.928
944000,0.027,0.036,0.937
945000,0.039,0.038,0.923
946000,0.055,0.037,0.908
947000,0.050,0.034,0.916
948000,0.054,0.030,0.916
949000,0.045,0.040,0.915
950000,0.043,0.038,0.919
951000,0.052,0.027,0.921
952000,0.046,0.035,0.919
953000,0.035,0.043,0.922
954000,0.027,0.039,0.934
955000,0.026,0.052,0.922
956000,0.030,0.037,0.933
957000,0.030,0.026,0.944
958000,0.032,0.029,0.939
959000,0.029,0.034,0.937
960000,0.030,0.042,0.928
961000,0.033,0.035,0.932
962000,0.023,0.035,0.942
963000,0.034,0.041,0.925
964000,0.030,0.033,0.937
965000,0.037,0.042,0.921
966000,0.042,0.042,0.916
967000,0.039,0.047,0.914
968000,0.042,0.051,0.907
969000,0.036,0.039,0.925
970000,0.041,0.034,0.925
971000,0.051,0.036,0.913
972000,0.041,0.031,0.928
973000,0.038,0.026,0.936
974000,0.040,0.026,0.934
975000,0.053,0.023,0.924
976000,0.045,0.037,0.918
977000,0.041,0.035,0.924
978000,0.034,0.036,0.930
979000,0.032,0.043,0.925
980000,0.028,0.039,0.933
981000,0.036,0.043,0.921
982000,0.038,0.056,0.906
983000,0.036,0.055,0.909
984000,0.029,0.063,0.908
985000,0.030,0.041,0.929
986000,0.039,0.037,0.924
987000,0.039,0.034,0.927
988000,0.039,0.043,0.918
989000,0.034,0.044,0.922
990000,0.036,0.043,0.921
991000,0.034,0.034,0.932
992000,0.037,0.031,0.932
993000,0.034,0.025,0.941
994000,0.032,0.031,0.937
995000,0.032,0.033,0.935
996000,0.024,0.040,0.936
997000,0.029,0.042,0.929
998000,0.025,0.037,0.938
999000,0.031,0.033,0.936
1000000,0.035,0.032,0.933
