time,n_A+p,n_B,n_AB
932000,0.224,0.243,0.533
933000,0.228,0.267,0.505
934000,0.238,0.263,0.499
935000,0.233,0.273,0.494
936000,0.241,0.286,0.473
937000,0.241,0.287,0.472
938000,0.219,0.247,0.534
939000,0.236,0.237,0.527
940000,0.249,0.236,0.515
941000,0.264,0.217,0.519
942000,0.263,0.220,0.517
943000,0.273,0.227,0.500
944000,0.282,0.238,0.480
945000,0.284,0.234,0.482
946000,0.244,0.246,0.510
947000,0.221,0.271,0.508
948000,0.225,0.265,0.510
949000,0.226,0.269,0.505
950000,0.218,0.263,0.519
951000,0.219,0.244,0.537
952000,0.246,0.282,0.472
953000,0.228,0.265,0.507
954000,0.196,0.291,0.513
955000,0.216,0.283,0.501
956000,0.235,0.264,0.501
957000,0.243,0.275,0.482
958000,0.245,0.260,0.495
959000,0.248,0.230,0.522
960000,0.237,0.246,0.517
961000,0.259,0.252,0.489
962000,0.244,0.254,0.502
963000,0.225,0.272,0.503
964000,0.225,0.256,0.519
965000,0.228,0.256,0.516
966000,0.250,0.268,0.482
967000,0.219,0.262,0.519
968000,0.253,0.242,0.505
969000,0.245,0.235,0.520
970000,0.254,0.237,0.509
971000,0.271,0.242,0.487
972000,0.256,0.240,0.504
973000,0.247,0.234,0.519
974000,0.250,0.218,0.532
975000,0.246,0.229,0.525
976000,0.227,0.252,0.521
977000,0.252,0.247,0.501
978000,0.245,0.246,0.509
979000,0.239,0.255,0.506
980000,0.252,0.255,0.493
981000,0.258,0.245,0.497
982000,0.238,0.221,0.541
983000,0.228,0.204,0.568
984000,0.269,0.226,0.505
985000,0.284,0.210,0.506
986000,0.266,0.214,0.520
987000,0.289,0.200,0.511
988000,0.264,0.207,0.529
989000,0.254,0.218,0.528
990000,0.256,0.241,0.503
991000,0.250,0.231,0.519
992000,0.240,0.234,0.526
993000,0.258,0.240,0.502
994000,0.261,0.229,0.510
995000,0.257,0.231,0.512
996000,0.258,0.237,0.505
997000,0.248,0.220,0.532
998000,0.243,0.243,0.514
999000,0.220,0.254,0.526
1000000,0.225,0.226,0.549
