time,n_A+p,n_B,n_AB
932000,0.185,0.169,0.646
933000,0.161,0.185,0.654
934000,0.171,0.175,0.654
935000,0.184,0.180,0.636
936000,0.190,0.210,0.600
937000,0.178,0.213,0.609
938000,0.168,0.208,0.624
939000,0.173,0.202,0.625
940000,0.151,0.204,0.645
941000,0.178,0.203,0.619
942000,0.200,0.191,0.609
943000,0.188,0.178,0.634
944000,0.169,0.178,0.653
945000,0.181,0.195,0.624
946000,0.170,0.194,0.636
947000,0.181,0.199,0.620
948000,0.168,0.197,0.635
949000,0.164,0.201,0.635
950000,0.175,0.204,0.621
951000,0.169,0.214,0.617
952000,0.163,0.207,0.630
953000,0.149,0.212,0.639
954000,0.154,0.209,0.637
955000,0.158,0.217,0.625
956000,0.140,0.250,0.610
957000,0.151,0.258,0.591
958000,0.143,0.231,0.626
959000,0.132,0.231,0.637
960000,0.159,0.221,0.620
961000,0.172,0.206,0.622
962000,0.198,0.220,0.582
963000,0.194,0.209,0.597
964000,0.193,0.174,0.633
965000,0.196,0.196,0.608
966000,0.166,0.202,0.632
967000,0.181,0.191,0.628
968000,0.186,0.180,0.634
969000,0.195,0.189,0.616
970000,0.207,0.170,0.623
971000,0.208,0.170,0.622
972000,0.236,0.170,0.594
973000,0.245,0.140,0.615
974000,0.238,0.131,0.631
975000,0.240,0.162,0.598
976000,0.215,0.169,0.616
977000,0.198,0.176,0.626
978000,0.200,0.175,0.625
979000,0.194,0.177,0.629
980000,0.162,0.198,0.640
981000,0.176,0.189,0.635
982000,0.182,0.179,0.639
983000,0.184,0.177,0.639
984000,0.174,0.175,0.651
985000,0.182,0.159,0.659
986000,0.197,0.177,0.626
987000,0.181,0.177,0.642
988000,0.149,0.190,0.661
989000,0.163,0.187,0.650
990000,0.192,0.178,0.630
991000,0.186,0.184,0.630
992000,0.167,0.176,0.657
993000,0.172,0.171,0.657
994000,0.172,0.182,0.646
995000,0.190,0.196,0.614
996000,0.201,0.192,0.607
997000,0.210,0.177,0.613
998000,0.191,0.175,0.634
999000,0.180,0.172,0.648
1000000,0.198,0.185,0.617
