time,n_A+p,n_B,n_AB
93200,0.031,0.934,0.035
93300,0.031,0.927,0.042
93400,0.030,0.925,0.045
93500,0.030,0.921,0.049
93600,0.030,0.917,0.053
93700,0.030,0.921,0.049
93800,0.030,0.920,0.050
93900,0.030,0.924,0.046
94000,0.030,0.922,0.048
94100,0.030,0.925,0.045
94200,0.030,0.928,0.042
94300,0.030,0.920,0.050
94400,0.030,0.920,0.050
94500,0.030,0.929,0.041
94600,0.030,0.930,0.040
94700,0.030,0.931,0.039
94800,0.030,0.930,0.040
94900,0.030,0.929,0.041
95000,0.030,0.922,0.048
95100,0.030,0.921,0.049
95200,0.030,0.923,0.047
95300,0.030,0.926,0.044
95400,0.030,0.929,0.041
95500,0.030,0.927,0.043
95600,0.030,0.924,0.046
95700,0.031,0.926,0.043
95800,0.030,0.931,0.039
95900,0.030,0.926,0.044
96000,0.030,0.924,0.046
96100,0.030,0.922,0.048
96200,0.032,0.919,0.049
96300,0.032,0.917,0.051
96400,0.031,0.922,0.047
96500,0.033,0.923,0.044
96600,0.033,0.917,0.050
96700,0.032,0.916,0.052
96800,0.032,0.919,0.049
96900,0.032,0.913,0.055
97000,0.032,0.917,0.051
97100,0.032,0.918,0.050
97200,0.033,0.915,0.052
97300,0.033,0.914,0.053
97400,0.035,0.914,0.051
97500,0.033,0.914,0.053
97600,0.033,0.917,0.050
97700,0.033,0.916,0.051
97800,0.033,0.909,0.058
97900,0.033,0.917,0.050
98000,0.032,0.914,0.054
98100,0.032,0.925,0.043
98200,0.032,0.923,0.045
98300,0.033,0.926,0.041
98400,0.032,0.925,0.043
98500,0.035,0.926,0.039
98600,0.034,0.926,0.040
98700,0.034,0.918,0.048
98800,0.033,0.916,0.051
98900,0.033,0.918,0.049
99000,0.035,0.919,0.046
99100,0.035,0.916,0.049
99200,0.036,0.914,0.050
99300,0.036,0.920,0.044
99400,0.035,0.920,0.045
99500,0.035,0.920,0.045
99600,0.035,0.913,0.052
99700,0.034,0.909,0.057
99800,0.034,0.910,0.056
99900,0.034,0.916,0.050
100000,0.034,0.917,0.049
