time,n_A+p,n_B,n_AB
24200,0.030,0.910,0.060
24300,0.030,0.911,0.059
24400,0.030,0.911,0.059
24500,0.030,0.911,0.059
24600,0.030,0.913,0.057
24700,0.030,0.910,0.060
24800,0.030,0.906,0.064
24900,0.030,0.905,0.065
25000,0.031,0.903,0.066
25100,0.030,0.907,0.063
25200,0.030,0.912,0.058
25300,0.030,0.911,0.059
25400,0.030,0.908,0.062
25500,0.031,0.906,0.063
25600,0.031,0.896,0.073
25700,0.031,0.905,0.064
25800,0.032,0.907,0.061
25900,0.031,0.903,0.066
26000,0.031,0.898,0.071
26100,0.031,0.894,0.075
26200,0.033,0.896,0.071
26300,0.035,0.909,0.056
26400,0.035,0.908,0.057
26500,0.034,0.915,0.051
26600,0.034,0.912,0.054
26700,0.033,0.910,0.057
26800,0.034,0.912,0.054
26900,0.034,0.909,0.057
27000,0.034,0.915,0.051
27100,0.033,0.917,0.050
27200,0.033,0.914,0.053
27300,0.033,0.906,0.061
27400,0.033,0.902,0.065
27500,0.034,0.897,0.069
27600,0.033,0.894,0.073
27700,0.033,0.891,0.076
27800,0.035,0.897,0.068
27900,0.035,0.896,0.069
28000,0.035,0.901,0.064
28100,0.034,0.899,0.067
28200,0.035,0.907,0.058
28300,0.037,0.908,0.055
28400,0.035,0.913,0.052
28500,0.035,0.909,0.056
28600,0.035,0.907,0.058
28700,0.035,0.908,0.057
28800,0.035,0.910,0.055
28900,0.033,0.919,0.048
29000,0.033,0.917,0.050
29100,0.033,0.924,0.043
29200,0.032,0.921,0.047
29300,0.032,0.926,0.042
29400,0.032,0.926,0.042
29500,0.032,0.927,0.041
29600,0.032,0.922,0.046
29700,0.031,0.920,0.049
29800,0.031,0.920,0.049
29900,0.031,0.917,0.052
30000,0.032,0.918,0.050
30100,0.032,0.919,0.049
30200,0.033,0.921,0.046
30300,0.032,0.925,0.043
30400,0.032,0.923,0.045
30500,0.032,0.927,0.041
30600,0.032,0.930,0.038
30700,0.032,0.929,0.039
30800,0.031,0.927,0.042
30900,0.031,0.931,0.038
31000,0.031,0.931,0.038
31100,0.031,0.925,0.044
31200,0.031,0.923,0.046
31300,0.033,0.919,0.048
31400,0.033,0.920,0.047
31500,0.031,0.914,0.055
31600,0.031,0.918,0.051
31700,0.031,0.913,0.056
31800,0.031,0.915,0.054
31900,0.031,0.917,0.052
32000,0.031,0.913,0.056
32100,0.031,0.915,0.054
32200,0.033,0.915,0.052
32300,0.032,0.914,0.054
32400,0.034,0.913,0.053
32500,0.033,0.913,0.054
32600,0.033,0.907,0.060
32700,0.033,0.910,0.057
32800,0.035,0.913,0.052
32900,0.034,0.909,0.057
33000,0.033,0.907,0.060
33100,0.033,0.903,0.064
33200,0.033,0.902,0.065
33300,0.033,0.906,0.061
33400,0.033,0.910,0.057
33500,0.034,0.916,0.050
33600,0.034,0.917,0.049
33700,0.035,0.913,0.052
33800,0.034,0.920,0.046
33900,0.033,0.920,0.047
34000,0.033,0.918,0.049
34100,0.033,0.920,0.047
34200,0.033,0.928,0.039
34300,0.033,0.928,0.039
34400,0.033,0.930,0.037
34500,0.031,0.919,0.050
34600,0.033,0.911,0.056
34700,0.033,0.909,0.058
34800,0.032,0.909,0.059
34900,0.032,0.908,0.060
35000,0.032,0.911,0.057
35100,0.032,0.916,0.052
35200,0.032,0.913,0.055
35300,0.032,0.915,0.053
35400,0.034,0.915,0.051
35500,0.033,0.917,0.050
35600,0.033,0.926,0.041
35700,0.035,0.917,0.048
35800,0.037,0.917,0.046
35900,0.036,0.915,0.049
36000,0.036,0.914,0.050
36100,0.036,0.919,0.045
36200,0.036,0.921,0.043
36300,0.037,0.915,0.048
36400,0.037,0.918,0.045
36500,0.036,0.919,0.045
36600,0.035,0.916,0.049
36700,0.034,0.918,0.048
36800,0.034,0.907,0.059
36900,0.034,0.908,0.058
37000,0.034,0.908,0.058
37100,0.033,0.908,0.059
37200,0.033,0.909,0.058
37300,0.032,0.906,0.062
37400,0.031,0.905,0.064
37500,0.031,0.913,0.056
37600,0.033,0.913,0.054
37700,0.033,0.910,0.057
37800,0.034,0.913,0.053
37900,0.033,0.917,0.050
38000,0.033,0.915,0.052
38100,0.033,0.917,0.050
38200,0.033,0.919,0.048
38300,0.033,0.922,0.045
38400,0.033,0.918,0.049
38500,0.035,0.920,0.045
38600,0.034,0.917,0.049
38700,0.033,0.918,0.049
38800,0.033,0.909,0.058
38900,0.033,0.908,0.059
39000,0.033,0.911,0.056
39100,0.033,0.913,0.054
39200,0.033,0.909,0.058
39300,0.033,0.913,0.054
39400,0.033,0.918,0.049
39500,0.031,0.918,0.051
39600,0.032,0.917,0.051
39700,0.032,0.911,0.057
39800,0.032,0.913,0.055
39900,0.032,0.909,0.059
40000,0.032,0.906,0.062
40100,0.032,0.911,0.057
40200,0.033,0.912,0.055
40300,0.033,0.916,0.051
40400,0.035,0.907,0.058
40500,0.034,0.911,0.055
40600,0.034,0.908,0.058
40700,0.035,0.911,0.054
40800,0.036,0.910,0.054
40900,0.035,0.907,0.058
41000,0.035,0.907,0.058
41100,0.035,0.910,0.055
41200,0.035,0.911,0.054
41300,0.035,0.914,0.051
41400,0.034,0.912,0.054
41500,0.034,0.912,0.054
41600,0.035,0.911,0.054
41700,0.034,0.908,0.058
41800,0.034,0.903,0.063
41900,0.034,0.905,0.061
42000,0.034,0.910,0.056
42100,0.035,0.908,0.057
42200,0.034,0.912,0.054
42300,0.034,0.917,0.049
42400,0.034,0.915,0.051
42500,0.034,0.916,0.050
42600,0.032,0.912,0.056
42700,0.032,0.915,0.053
42800,0.032,0.915,0.053
42900,0.032,0.915,0.053
43000,0.034,0.910,0.056
43100,0.034,0.913,0.053
43200,0.035,0.912,0.053
43300,0.035,0.910,0.055
43400,0.035,0.906,0.059
43500,0.034,0.903,0.063
43600,0.034,0.899,0.067
43700,0.035,0.905,0.060
43800,0.035,0.911,0.054
43900,0.035,0.912,0.053
44000,0.035,0.910,0.055
44100,0.034,0.909,0.057
44200,0.035,0.909,0.056
44300,0.034,0.910,0.056
44400,0.034,0.910,0.056
44500,0.033,0.912,0.055
44600,0.033,0.910,0.057
44700,0.032,0.915,0.053
44800,0.032,0.914,0.054
44900,0.033,0.919,0.048
45000,0.033,0.921,0.046
45100,0.033,0.922,0.045
45200,0.033,0.921,0.046
45300,0.033,0.920,0.047
45400,0.033,0.922,0.045
45500,0.033,0.918,0.049
45600,0.033,0.917,0.050
45700,0.032,0.912,0.056
45800,0.032,0.917,0.051
45900,0.030,0.923,0.047
46000,0.031,0.915,0.054
46100,0.031,0.906,0.063
46200,0.033,0.901,0.066
46300,0.032,0.901,0.067
46400,0.034,0.899,0.067
46500,0.034,0.896,0.070
46600,0.033,0.903,0.064
46700,0.032,0.903,0.065
46800,0.031,0.910,0.059
46900,0.031,0.912,0.057
47000,0.031,0.914,0.055
47100,0.031,0.910,0.059
47200,0.032,0.922,0.046
47300,0.032,0.924,0.044
47400,0.033,0.926,0.041
47500,0.031,0.923,0.046
47600,0.031,0.922,0.047
47700,0.034,0.924,0.042
47800,0.033,0.928,0.039
47900,0.032,0.930,0.038
48000,0.032,0.934,0.034
48100,0.032,0.928,0.040
48200,0.031,0.928,0.041
48300,0.031,0.924,0.045
48400,0.031,0.925,0.044
48500,0.031,0.925,0.044
48600,0.031,0.923,0.046
48700,0.030,0.922,0.048
48800,0.030,0.918,0.052
48900,0.031,0.919,0.050
49000,0.031,0.915,0.054
49100,0.031,0.917,0.052
49200,0.031,0.914,0.055
49300,0.031,0.913,0.056
49400,0.031,0.915,0.054
49500,0.031,0.914,0.055
49600,0.031,0.917,0.052
49700,0.031,0.921,0.048
49800,0.031,0.921,0.048
49900,0.031,0.923,0.046
50000,0.031,0.919,0.050
50100,0.031,0.921,0.048
50200,0.031,0.916,0.053
50300,0.030,0.911,0.059
50400,0.030,0.907,0.063
50500,0.030,0.905,0.065
50600,0.030,0.903,0.067
50700,0.030,0.903,0.067
50800,0.031,0.896,0.073
50900,0.031,0.898,0.071
51000,0.031,0.899,0.070
51100,0.031,0.902,0.067
51200,0.031,0.903,0.066
51300,0.031,0.897,0.072
51400,0.031,0.897,0.072
51500,0.031,0.897,0.072
51600,0.031,0.908,0.061
51700,0.031,0.908,0.061
51800,0.033,0.907,0.060
51900,0.033,0.903,0.064
52000,0.032,0.901,0.067
52100,0.032,0.902,0.066
52200,0.033,0.905,0.062
52300,0.032,0.903,0.065
52400,0.033,0.902,0.065
52500,0.032,0.905,0.063
52600,0.032,0.906,0.062
52700,0.032,0.910,0.058
52800,0.032,0.913,0.055
52900,0.032,0.910,0.058
53000,0.032,0.915,0.053
53100,0.032,0.909,0.059
53200,0.031,0.908,0.061
53300,0.034,0.905,0.061
53400,0.031,0.907,0.062
53500,0.031,0.906,0.063
53600,0.032,0.912,0.056
53700,0.032,0.906,0.062
53800,0.034,0.908,0.058
53900,0.034,0.914,0.052
54000,0.034,0.913,0.053
54100,0.033,0.915,0.052
54200,0.032,0.918,0.050
54300,0.032,0.917,0.051
54400,0.032,0.915,0.053
54500,0.032,0.917,0.051
54600,0.034,0.915,0.051
54700,0.035,0.915,0.050
54800,0.035,0.912,0.053
54900,0.034,0.916,0.050
55000,0.034,0.916,0.050
55100,0.034,0.914,0.052
55200,0.032,0.916,0.052
55300,0.031,0.920,0.049
55400,0.031,0.915,0.054
55500,0.031,0.917,0.052
55600,0.031,0.914,0.055
55700,0.031,0.919,0.050
55800,0.033,0.920,0.047
55900,0.034,0.916,0.050
56000,0.036,0.915,0.049
56100,0.034,0.911,0.055
56200,0.032,0.910,0.058
56300,0.031,0.914,0.055
56400,0.031,0.916,0.053
56500,0.031,0.916,0.053
56600,0.031,0.925,0.044
56700,0.031,0.920,0.049
56800,0.031,0.916,0.053
56900,0.033,0.916,0.051
57000,0.035,0.916,0.049
57100,0.033,0.916,0.051
57200,0.033,0.916,0.051
57300,0.033,0.915,0.052
57400,0.033,0.915,0.052
57500,0.032,0.914,0.054
57600,0.032,0.914,0.054
57700,0.032,0.916,0.052
57800,0.033,0.921,0.046
57900,0.035,0.922,0.043
58000,0.034,0.918,0.048
58100,0.034,0.918,0.048
58200,0.032,0.923,0.045
58300,0.032,0.929,0.039
58400,0.033,0.933,0.034
58500,0.034,0.933,0.033
58600,0.033,0.937,0.030
58700,0.033,0.931,0.036
58800,0.030,0.925,0.045
58900,0.030,0.923,0.047
59000,0.030,0.922,0.048
59100,0.031,0.929,0.040
59200,0.031,0.927,0.042
59300,0.031,0.926,0.043
59400,0.031,0.922,0.047
59500,0.033,0.928,0.039
59600,0.032,0.926,0.042
59700,0.032,0.924,0.044
59800,0.032,0.925,0.043
59900,0.032,0.922,0.046
60000,0.032,0.919,0.049
60100,0.032,0.919,0.049
60200,0.032,0.926,0.042
60300,0.031,0.927,0.042
60400,0.031,0.927,0.042
60500,0.031,0.934,0.035
60600,0.030,0.940,0.030
60700,0.030,0.941,0.029
60800,0.030,0.941,0.029
60900,0.030,0.945,0.025
61000,0.030,0.939,0.031
61100,0.031,0.942,0.027
61200,0.031,0.944,0.025
61300,0.031,0.941,0.028
61400,0.031,0.938,0.031
61500,0.031,0.940,0.029
61600,0.031,0.938,0.031
61700,0.031,0.939,0.030
61800,0.031,0.940,0.029
61900,0.031,0.941,0.028
62000,0.031,0.942,0.027
62100,0.030,0.940,0.030
62200,0.030,0.937,0.033
62300,0.030,0.933,0.037
62400,0.032,0.926,0.042
62500,0.032,0.923,0.045
62600,0.032,0.920,0.048
62700,0.033,0.914,0.053
62800,0.033,0.909,0.058
62900,0.033,0.912,0.055
63000,0.033,0.913,0.054
63100,0.033,0.915,0.052
63200,0.032,0.914,0.054
63300,0.032,0.911,0.057
63400,0.034,0.914,0.052
63500,0.034,0.914,0.052
63600,0.034,0.907,0.059
63700,0.035,0.908,0.057
63800,0.034,0.916,0.050
63900,0.034,0.920,0.046
64000,0.034,0.921,0.045
64100,0.034,0.923,0.043
64200,0.035,0.923,0.042
64300,0.035,0.928,0.037
64400,0.034,0.926,0.040
64500,0.034,0.928,0.038
64600,0.034,0.925,0.041
64700,0.032,0.928,0.040
64800,0.032,0.928,0.040
64900,0.031,0.930,0.039
65000,0.031,0.932,0.037
65100,0.031,0.924,0.045
65200,0.031,0.926,0.043
65300,0.031,0.926,0.043
65400,0.032,0.932,0.036
65500,0.032,0.936,0.032
65600,0.031,0.939,0.030
65700,0.031,0.936,0.033
65800,0.031,0.935,0.034
65900,0.031,0.932,0.037
66000,0.031,0.932,0.037
66100,0.031,0.925,0.044
66200,0.031,0.927,0.042
66300,0.031,0.929,0.040
66400,0.031,0.933,0.036
66500,0.031,0.932,0.037
66600,0.034,0.924,0.042
66700,0.033,0.923,0.044
66800,0.032,0.926,0.042
66900,0.032,0.924,0.044
67000,0.032,0.922,0.046
67100,0.031,0.921,0.048
67200,0.033,0.923,0.044
67300,0.034,0.923,0.043
67400,0.034,0.919,0.047
67500,0.034,0.929,0.037
67600,0.034,0.932,0.034
67700,0.033,0.930,0.037
67800,0.033,0.936,0.031
67900,0.033,0.935,0.032
68000,0.032,0.932,0.036
68100,0.032,0.924,0.044
68200,0.033,0.917,0.050
68300,0.033,0.914,0.053
68400,0.031,0.911,0.058
68500,0.031,0.915,0.054
68600,0.031,0.920,0.049
68700,0.031,0.922,0.047
68800,0.031,0.921,0.048
68900,0.033,0.926,0.041
69000,0.033,0.921,0.046
69100,0.032,0.923,0.045
69200,0.032,0.924,0.044
69300,0.032,0.917,0.051
69400,0.032,0.926,0.042
69500,0.032,0.927,0.041
69600,0.032,0.926,0.042
69700,0.032,0.928,0.040
69800,0.034,0.925,0.041
69900,0.034,0.921,0.045
70000,0.033,0.921,0.046
70100,0.035,0.917,0.048
70200,0.035,0.917,0.048
70300,0.034,0.918,0.048
70400,0.034,0.922,0.044
70500,0.032,0.924,0.044
70600,0.032,0.921,0.047
70700,0.032,0.919,0.049
70800,0.031,0.913,0.056
70900,0.031,0.909,0.060
71000,0.031,0.913,0.056
71100,0.031,0.912,0.057
71200,0.033,0.912,0.055
71300,0.033,0.911,0.056
71400,0.033,0.909,0.058
71500,0.032,0.911,0.057
71600,0.032,0.909,0.059
71700,0.032,0.908,0.060
71800,0.033,0.915,0.052
71900,0.033,0.918,0.049
72000,0.033,0.916,0.051
72100,0.032,0.911,0.057
72200,0.032,0.915,0.053
72300,0.032,0.916,0.052
72400,0.032,0.919,0.049
72500,0.031,0.918,0.051
72600,0.031,0.921,0.048
72700,0.031,0.920,0.049
72800,0.031,0.922,0.047
72900,0.031,0.924,0.045
73000,0.031,0.926,0.043
73100,0.031,0.931,0.038
73200,0.030,0.928,0.042
73300,0.030,0.924,0.046
73400,0.030,0.926,0.044
73500,0.032,0.928,0.040
73600,0.032,0.927,0.041
73700,0.032,0.930,0.038
73800,0.032,0.928,0.040
73900,0.031,0.926,0.043
74000,0.031,0.925,0.044
74100,0.033,0.926,0.041
74200,0.032,0.923,0.045
74300,0.032,0.922,0.046
74400,0.032,0.919,0.049
74500,0.032,0.913,0.055
74600,0.033,0.916,0.051
74700,0.032,0.916,0.052
74800,0.034,0.915,0.051
74900,0.034,0.917,0.049
75000,0.035,0.912,0.053
75100,0.035,0.912,0.053
75200,0.036,0.916,0.048
75300,0.036,0.922,0.042
75400,0.036,0.919,0.045
75500,0.035,0.921,0.044
75600,0.034,0.919,0.047
75700,0.034,0.914,0.052
75800,0.035,0.922,0.043
75900,0.035,0.924,0.041
76000,0.034,0.922,0.044
76100,0.034,0.918,0.048
76200,0.034,0.917,0.049
76300,0.033,0.918,0.049
76400,0.033,0.914,0.053
76500,0.034,0.911,0.055
76600,0.035,0.905,0.060
76700,0.034,0.908,0.058
76800,0.039,0.912,0.049
76900,0.038,0.909,0.053
77000,0.038,0.909,0.053
77100,0.037,0.908,0.055
77200,0.037,0.912,0.051
77300,0.036,0.909,0.055
77400,0.035,0.900,0.065
77500,0.034,0.900,0.066
77600,0.034,0.906,0.060
77700,0.033,0.904,0.063
77800,0.033,0.908,0.059
77900,0.033,0.913,0.054
78000,0.033,0.910,0.057
78100,0.033,0.907,0.060
78200,0.033,0.904,0.063
78300,0.034,0.903,0.063
78400,0.036,0.903,0.061
78500,0.036,0.904,0.060
78600,0.035,0.899,0.066
78700,0.035,0.901,0.064
78800,0.035,0.900,0.065
78900,0.036,0.897,0.067
79000,0.038,0.895,0.067
79100,0.036,0.890,0.074
79200,0.036,0.891,0.073
79300,0.035,0.899,0.066
79400,0.035,0.894,0.071
79500,0.035,0.898,0.067
79600,0.035,0.901,0.064
79700,0.034,0.896,0.070
79800,0.034,0.897,0.069
79900,0.034,0.894,0.072
80000,0.032,0.894,0.074
80100,0.032,0.890,0.078
80200,0.032,0.890,0.078
80300,0.034,0.896,0.070
80400,0.033,0.901,0.066
80500,0.032,0.901,0.067
80600,0.031,0.907,0.062
80700,0.032,0.905,0.063
80800,0.034,0.903,0.063
80900,0.033,0.905,0.062
81000,0.034,0.899,0.067
81100,0.033,0.897,0.070
81200,0.033,0.899,0.068
81300,0.034,0.897,0.069
81400,0.034,0.900,0.066
81500,0.034,0.899,0.067
81600,0.033,0.900,0.067
81700,0.033,0.900,0.067
81800,0.032,0.905,0.063
81900,0.032,0.909,0.059
82000,0.031,0.910,0.059
82100,0.032,0.907,0.061
82200,0.032,0.903,0.065
82300,0.032,0.901,0.067
82400,0.032,0.902,0.066
82500,0.031,0.897,0.072
82600,0.030,0.905,0.065
82700,0.030,0.906,0.064
82800,0.030,0.903,0.067
82900,0.030,0.908,0.062
83000,0.030,0.914,0.056
83100,0.032,0.914,0.054
83200,0.032,0.910,0.058
83300,0.031,0.915,0.054
83400,0.030,0.919,0.051
83500,0.030,0.919,0.051
83600,0.030,0.920,0.050
83700,0.030,0.923,0.047
83800,0.030,0.925,0.045
83900,0.030,0.927,0.043
84000,0.031,0.922,0.047
84100,0.030,0.910,0.060
84200,0.030,0.909,0.061
84300,0.030,0.912,0.058
84400,0.030,0.910,0.060
84500,0.030,0.916,0.054
84600,0.030,0.912,0.058
84700,0.031,0.913,0.056
84800,0.031,0.911,0.058
84900,0.031,0.908,0.061
85000,0.031,0.912,0.057
85100,0.031,0.907,0.062
85200,0.031,0.907,0.062
85300,0.032,0.905,0.063
85400,0.032,0.907,0.061
85500,0.032,0.912,0.056
85600,0.032,0.907,0.061
85700,0.033,0.912,0.055
85800,0.033,0.907,0.060
85900,0.034,0.914,0.052
86000,0.034,0.906,0.060
86100,0.032,0.910,0.058
86200,0.032,0.902,0.066
86300,0.032,0.899,0.069
86400,0.034,0.904,0.062
86500,0.033,0.911,0.056
86600,0.033,0.913,0.054
86700,0.033,0.906,0.061
86800,0.037,0.909,0.054
86900,0.037,0.912,0.051
87000,0.038,0.912,0.050
87100,0.036,0.908,0.056
87200,0.036,0.905,0.059
87300,0.037,0.903,0.060
87400,0.035,0.903,0.062
87500,0.035,0.900,0.065
87600,0.035,0.896,0.069
87700,0.034,0.893,0.073
87800,0.034,0.888,0.078
87900,0.037,0.889,0.074
88000,0.037,0.890,0.073
88100,0.037,0.892,0.071
88200,0.038,0.889,0.073
88300,0.039,0.887,0.074
88400,0.040,0.887,0.073
88500,0.040,0.883,0.077
88600,0.038,0.887,0.075
88700,0.038,0.888,0.074
88800,0.039,0.888,0.073
88900,0.039,0.892,0.069
89000,0.039,0.895,0.066
89100,0.039,0.898,0.063
89200,0.038,0.900,0.062
89300,0.037,0.905,0.058
89400,0.037,0.909,0.054
89500,0.038,0.907,0.055
89600,0.038,0.907,0.055
89700,0.038,0.909,0.053
89800,0.036,0.915,0.049
89900,0.038,0.909,0.053
90000,0.038,0.907,0.055
90100,0.036,0.914,0.050
90200,0.038,0.915,0.047
90300,0.038,0.918,0.044
90400,0.039,0.920,0.041
90500,0.039,0.915,0.046
90600,0.037,0.913,0.050
90700,0.037,0.913,0.050
90800,0.038,0.908,0.054
90900,0.040,0.911,0.049
91000,0.038,0.908,0.054
91100,0.038,0.905,0.057
91200,0.039,0.909,0.052
91300,0.040,0.905,0.055
91400,0.040,0.903,0.057
91500,0.039,0.897,0.064
91600,0.037,0.906,0.057
91700,0.038,0.909,0.053
91800,0.038,0.903,0.059
91900,0.038,0.898,0.064
92000,0.039,0.892,0.069
92100,0.036,0.894,0.070
92200,0.036,0.886,0.078
92300,0.036,0.885,0.079
92400,0.034,0.884,0.082
92500,0.038,0.880,0.082
92600,0.039,0.876,0.085
92700,0.039,0.873,0.088
92800,0.040,0.878,0.082
92900,0.039,0.884,0.077
93000,0.039,0.886,0.075
93100,0.040,0.885,0.075
