time,n_A+p,n_B,n_AB
93200,0.440,0.077,0.483
93300,0.441,0.083,0.476
93400,0.433,0.089,0.478
93500,0.437,0.097,0.466
93600,0.442,0.094,0.464
93700,0.431,0.094,0.475
93800,0.427,0.095,0.478
93900,0.430,0.102,0.468
94000,0.421,0.105,0.474
94100,0.426,0.107,0.467
94200,0.427,0.101,0.472
94300,0.428,0.105,0.467
94400,0.441,0.101,0.458
94500,0.443,0.097,0.460
94600,0.448,0.094,0.458
94700,0.453,0.093,0.454
94800,0.440,0.092,0.468
94900,0.443,0.096,0.461
95000,0.447,0.087,0.466
95100,0.429,0.084,0.487
95200,0.430,0.084,0.486
95300,0.432,0.084,0.484
95400,0.430,0.088,0.482
95500,0.426,0.085,0.489
95600,0.434,0.082,0.484
95700,0.445,0.087,0.468
95800,0.450,0.090,0.460
95900,0.453,0.087,0.460
96000,0.455,0.084,0.461
96100,0.465,0.081,0.454
96200,0.461,0.083,0.456
96300,0.453,0.084,0.463
96400,0.455,0.091,0.454
96500,0.455,0.093,0.452
96600,0.450,0.090,0.460
96700,0.450,0.084,0.466
96800,0.458,0.083,0.459
96900,0.459,0.082,0.459
97000,0.467,0.087,0.446
97100,0.467,0.085,0.448
97200,0.471,0.088,0.441
97300,0.470,0.092,0.438
97400,0.461,0.097,0.442
97500,0.457,0.092,0.451
97600,0.459,0.092,0.449
97700,0.464,0.086,0.450
97800,0.471,0.086,0.443
97900,0.459,0.095,0.446
98000,0.460,0.092,0.448
98100,0.462,0.093,0.445
98200,0.471,0.100,0.429
98300,0.474,0.094,0.432
98400,0.465,0.101,0.434
98500,0.454,0.111,0.435
98600,0.442,0.111,0.447
98700,0.432,0.106,0.462
98800,0.434,0.098,0.468
98900,0.444,0.104,0.452
99000,0.443,0.102,0.455
99100,0.447,0.102,0.451
99200,0.447,0.103,0.450
99300,0.446,0.103,0.451
99400,0.446,0.103,0.451
99500,0.446,0.105,0.449
99600,0.448,0.098,0.454
99700,0.446,0.102,0.452
99800,0.432,0.105,0.463
99900,0.433,0.101,0.466
100000,0.425,0.103,0.472
