time,n_A+p,n_B,n_AB
6700,0.033,0.834,0.133
6800,0.035,0.839,0.126
6900,0.038,0.838,0.124
7000,0.038,0.839,0.123
7100,0.038,0.831,0.131
7200,0.039,0.833,0.128
7300,0.039,0.826,0.135
7400,0.038,0.823,0.139
7500,0.038,0.819,0.143
7600,0.037,0.818,0.145
7700,0.035,0.815,0.150
7800,0.036,0.815,0.149
7900,0.036,0.819,0.145
8000,0.034,0.820,0.146
8100,0.034,0.818,0.148
8200,0.035,0.812,0.153
8300,0.034,0.805,0.161
8400,0.036,0.800,0.164
8500,0.036,0.798,0.166
8600,0.038,0.798,0.164
8700,0.037,0.795,0.168
8800,0.038,0.788,0.174
8900,0.038,0.781,0.181
9000,0.037,0.784,0.179
9100,0.038,0.777,0.185
9200,0.039,0.779,0.182
9300,0.039,0.784,0.177
9400,0.038,0.792,0.170
9500,0.038,0.783,0.179
9600,0.038,0.784,0.178
9700,0.036,0.778,0.186
9800,0.039,0.777,0.184
9900,0.037,0.788,0.175
10000,0.039,0.797,0.164
10100,0.044,0.802,0.154
10200,0.043,0.792,0.165
10300,0.045,0.784,0.171
10400,0.045,0.775,0.180
10500,0.042,0.765,0.193
10600,0.042,0.763,0.195
10700,0.050,0.759,0.191
10800,0.050,0.754,0.196
10900,0.055,0.745,0.200
11000,0.053,0.742,0.205
11100,0.052,0.738,0.210
11200,0.052,0.725,0.223
11300,0.058,0.723,0.219
11400,0.061,0.728,0.211
11500,0.068,0.723,0.209
11600,0.069,0.722,0.209
11700,0.061,0.720,0.219
11800,0.059,0.718,0.223
11900,0.059,0.718,0.223
12000,0.061,0.714,0.225
12100,0.058,0.707,0.235
12200,0.054,0.695,0.251
12300,0.059,0.684,0.257
12400,0.062,0.677,0.261
12500,0.064,0.680,0.256
12600,0.066,0.668,0.266
12700,0.065,0.663,0.272
12800,0.066,0.659,0.275
12900,0.063,0.665,0.272
13000,0.067,0.663,0.270
13100,0.070,0.655,0.275
13200,0.071,0.655,0.274
13300,0.069,0.648,0.283
13400,0.066,0.648,0.286
13500,0.067,0.661,0.272
13600,0.065,0.649,0.286
13700,0.062,0.655,0.283
13800,0.072,0.656,0.272
13900,0.069,0.651,0.280
14000,0.064,0.653,0.283
14100,0.063,0.659,0.278
14200,0.067,0.670,0.263
14300,0.069,0.672,0.259
14400,0.067,0.674,0.259
14500,0.066,0.671,0.263
14600,0.066,0.675,0.259
14700,0.067,0.676,0.257
14800,0.064,0.668,0.268
14900,0.061,0.677,0.262
15000,0.059,0.681,0.260
15100,0.061,0.682,0.257
15200,0.062,0.682,0.256
15300,0.059,0.678,0.263
15400,0.060,0.674,0.266
15500,0.064,0.671,0.265
15600,0.064,0.662,0.274
15700,0.059,0.658,0.283
15800,0.060,0.669,0.271
15900,0.058,0.661,0.281
16000,0.058,0.666,0.276
16100,0.058,0.663,0.279
16200,0.062,0.658,0.280
16300,0.062,0.663,0.275
16400,0.061,0.660,0.279
16500,0.063,0.657,0.280
16600,0.062,0.652,0.286
16700,0.066,0.645,0.289
16800,0.064,0.635,0.301
16900,0.064,0.634,0.302
17000,0.065,0.637,0.298
17100,0.069,0.644,0.287
17200,0.074,0.641,0.285
17300,0.071,0.639,0.290
17400,0.076,0.627,0.297
17500,0.081,0.621,0.298
17600,0.076,0.624,0.300
17700,0.079,0.624,0.297
17800,0.080,0.627,0.293
17900,0.082,0.633,0.285
18000,0.084,0.626,0.290
18100,0.084,0.632,0.284
18200,0.078,0.628,0.294
18300,0.077,0.609,0.314
18400,0.073,0.616,0.311
18500,0.076,0.602,0.322
18600,0.085,0.589,0.326
18700,0.086,0.586,0.328
18800,0.082,0.592,0.326
18900,0.089,0.595,0.316
19000,0.094,0.596,0.310
19100,0.097,0.595,0.308
19200,0.097,0.592,0.311
19300,0.098,0.595,0.307
19400,0.091,0.593,0.316
19500,0.088,0.589,0.323
19600,0.087,0.580,0.333
19700,0.088,0.578,0.334
19800,0.091,0.568,0.341
19900,0.090,0.566,0.344
20000,0.091,0.562,0.347
20100,0.093,0.556,0.351
20200,0.092,0.555,0.353
20300,0.097,0.554,0.349
20400,0.096,0.548,0.356
20500,0.093,0.543,0.364
20600,0.092,0.547,0.361
20700,0.091,0.559,0.350
20800,0.093,0.560,0.347
20900,0.095,0.546,0.359
21000,0.093,0.541,0.366
21100,0.096,0.549,0.355
21200,0.099,0.556,0.345
21300,0.091,0.549,0.360
21400,0.092,0.545,0.363
21500,0.087,0.544,0.369
21600,0.082,0.544,0.374
21700,0.085,0.539,0.376
21800,0.094,0.530,0.376
21900,0.099,0.538,0.363
22000,0.101,0.528,0.371
22100,0.101,0.524,0.375
22200,0.104,0.533,0.363
22300,0.103,0.524,0.373
22400,0.102,0.538,0.360
22500,0.115,0.528,0.357
22600,0.109,0.527,0.364
22700,0.110,0.523,0.367
22800,0.112,0.523,0.365
22900,0.115,0.523,0.362
23000,0.109,0.527,0.364
23100,0.114,0.522,0.364
23200,0.110,0.532,0.358
23300,0.103,0.535,0.362
23400,0.105,0.534,0.361
23500,0.103,0.531,0.366
23600,0.100,0.527,0.373
23700,0.110,0.525,0.365
23800,0.114,0.526,0.360
23900,0.113,0.525,0.362
24000,0.113,0.518,0.369
24100,0.114,0.519,0.367
24200,0.114,0.528,0.358
24300,0.115,0.520,0.365
24400,0.117,0.504,0.379
24500,0.118,0.499,0.383
24600,0.130,0.491,0.379
24700,0.125,0.495,0.380
24800,0.131,0.496,0.373
24900,0.136,0.500,0.364
25000,0.135,0.494,0.371
25100,0.131,0.485,0.384
25200,0.121,0.488,0.391
25300,0.128,0.481,0.391
25400,0.125,0.478,0.397
25500,0.121,0.467,0.412
25600,0.126,0.480,0.394
25700,0.118,0.485,0.397
25800,0.119,0.490,0.391
25900,0.122,0.493,0.385
26000,0.120,0.490,0.390
26100,0.118,0.495,0.387
26200,0.119,0.495,0.386
26300,0.116,0.501,0.383
26400,0.116,0.505,0.379
26500,0.121,0.507,0.372
26600,0.121,0.489,0.390
26700,0.120,0.481,0.399
26800,0.118,0.480,0.402
26900,0.121,0.477,0.402
27000,0.121,0.489,0.390
27100,0.122,0.495,0.383
27200,0.131,0.488,0.381
27300,0.130,0.493,0.377
27400,0.126,0.493,0.381
27500,0.128,0.498,0.374
27600,0.126,0.487,0.387
27700,0.127,0.488,0.385
27800,0.130,0.489,0.381
27900,0.132,0.491,0.377
28000,0.128,0.484,0.388
28100,0.136,0.472,0.392
28200,0.133,0.479,0.388
28300,0.129,0.470,0.401
28400,0.135,0.477,0.388
28500,0.131,0.479,0.390
28600,0.137,0.481,0.382
28700,0.137,0.478,0.385
28800,0.138,0.464,0.398
28900,0.145,0.463,0.392
29000,0.154,0.453,0.393
29100,0.150,0.443,0.407
29200,0.155,0.431,0.414
29300,0.151,0.427,0.422
29400,0.147,0.431,0.422
29500,0.151,0.438,0.411
29600,0.152,0.430,0.418
29700,0.152,0.420,0.428
29800,0.158,0.417,0.425
29900,0.162,0.424,0.414
30000,0.154,0.416,0.430
30100,0.163,0.407,0.430
30200,0.167,0.407,0.426
30300,0.164,0.411,0.425
30400,0.166,0.410,0.424
30500,0.163,0.404,0.433
30600,0.160,0.402,0.438
30700,0.164,0.397,0.439
30800,0.166,0.389,0.445
30900,0.163,0.387,0.450
31000,0.174,0.384,0.442
31100,0.170,0.387,0.443
31200,0.169,0.379,0.452
31300,0.172,0.385,0.443
31400,0.174,0.388,0.438
31500,0.170,0.385,0.445
31600,0.165,0.375,0.460
31700,0.165,0.369,0.466
31800,0.169,0.370,0.461
31900,0.177,0.383,0.440
32000,0.170,0.384,0.446
32100,0.172,0.381,0.447
32200,0.168,0.387,0.445
32300,0.166,0.386,0.448
32400,0.164,0.373,0.463
32500,0.161,0.372,0.467
32600,0.171,0.374,0.455
32700,0.170,0.383,0.447
32800,0.180,0.396,0.424
32900,0.180,0.398,0.422
33000,0.177,0.396,0.427
33100,0.187,0.387,0.426
33200,0.186,0.391,0.423
33300,0.185,0.398,0.417
33400,0.182,0.400,0.418
33500,0.183,0.398,0.419
33600,0.184,0.388,0.428
33700,0.188,0.388,0.424
33800,0.185,0.394,0.421
33900,0.195,0.396,0.409
34000,0.194,0.398,0.408
34100,0.199,0.413,0.388
34200,0.193,0.418,0.389
34300,0.184,0.413,0.403
34400,0.181,0.401,0.418
34500,0.186,0.384,0.430
34600,0.175,0.391,0.434
34700,0.174,0.394,0.432
34800,0.177,0.384,0.439
34900,0.181,0.372,0.447
35000,0.188,0.380,0.432
35100,0.178,0.388,0.434
35200,0.177,0.391,0.432
35300,0.173,0.391,0.436
35400,0.178,0.395,0.427
35500,0.183,0.399,0.418
35600,0.185,0.408,0.407
35700,0.181,0.412,0.407
35800,0.182,0.412,0.406
35900,0.183,0.406,0.411
36000,0.178,0.403,0.419
36100,0.173,0.410,0.417
36200,0.181,0.409,0.410
36300,0.178,0.405,0.417
36400,0.178,0.402,0.420
36500,0.181,0.401,0.418
36600,0.179,0.404,0.417
36700,0.169,0.395,0.436
36800,0.175,0.396,0.429
36900,0.171,0.396,0.433
37000,0.168,0.389,0.443
37100,0.176,0.388,0.436
37200,0.180,0.394,0.426
37300,0.174,0.395,0.431
37400,0.180,0.392,0.428
37500,0.181,0.393,0.426
37600,0.178,0.387,0.435
37700,0.191,0.388,0.421
37800,0.200,0.383,0.417
37900,0.207,0.374,0.419
38000,0.225,0.378,0.397
38100,0.226,0.372,0.402
38200,0.221,0.355,0.424
38300,0.221,0.352,0.427
38400,0.216,0.351,0.433
38500,0.216,0.350,0.434
38600,0.207,0.361,0.432
38700,0.201,0.365,0.434
38800,0.206,0.361,0.433
38900,0.198,0.349,0.453
39000,0.198,0.346,0.456
39100,0.191,0.346,0.463
39200,0.194,0.344,0.462
39300,0.199,0.354,0.447
39400,0.199,0.349,0.452
39500,0.195,0.358,0.447
39600,0.203,0.355,0.442
39700,0.188,0.354,0.458
39800,0.182,0.348,0.470
39900,0.179,0.352,0.469
40000,0.186,0.332,0.482
40100,0.192,0.324,0.484
40200,0.189,0.328,0.483
40300,0.182,0.340,0.478
40400,0.187,0.344,0.469
40500,0.191,0.350,0.459
40600,0.194,0.339,0.467
40700,0.199,0.343,0.458
40800,0.198,0.353,0.449
40900,0.200,0.355,0.445
41000,0.193,0.353,0.454
41100,0.193,0.354,0.453
41200,0.191,0.347,0.462
41300,0.198,0.346,0.456
41400,0.202,0.342,0.456
41500,0.198,0.351,0.451
41600,0.198,0.353,0.449
41700,0.198,0.359,0.443
41800,0.200,0.356,0.444
41900,0.192,0.356,0.452
42000,0.196,0.361,0.443
42100,0.200,0.361,0.439
42200,0.198,0.367,0.435
42300,0.202,0.370,0.428
42400,0.202,0.363,0.435
42500,0.199,0.364,0.437
42600,0.194,0.375,0.431
42700,0.200,0.382,0.418
42800,0.191,0.371,0.438
42900,0.193,0.352,0.455
43000,0.199,0.360,0.441
43100,0.192,0.358,0.450
43200,0.186,0.373,0.441
43300,0.187,0.367,0.446
43400,0.188,0.366,0.446
43500,0.184,0.371,0.445
43600,0.189,0.369,0.442
43700,0.186,0.359,0.455
43800,0.174,0.365,0.461
43900,0.179,0.379,0.442
44000,0.179,0.374,0.447
44100,0.189,0.377,0.434
44200,0.192,0.373,0.435
44300,0.199,0.367,0.434
44400,0.200,0.364,0.436
44500,0.203,0.362,0.435
44600,0.197,0.367,0.436
44700,0.185,0.359,0.456
44800,0.183,0.366,0.451
44900,0.175,0.374,0.451
45000,0.179,0.377,0.444
45100,0.181,0.379,0.440
45200,0.176,0.378,0.446
45300,0.182,0.372,0.446
45400,0.185,0.377,0.438
45500,0.182,0.381,0.437
45600,0.178,0.392,0.430
45700,0.181,0.384,0.435
45800,0.182,0.387,0.431
45900,0.189,0.394,0.417
46000,0.190,0.396,0.414
46100,0.187,0.398,0.415
46200,0.190,0.396,0.414
46300,0.193,0.387,0.420
46400,0.206,0.378,0.416
46500,0.204,0.372,0.424
46600,0.215,0.385,0.400
46700,0.213,0.384,0.403
46800,0.208,0.370,0.422
46900,0.204,0.363,0.433
47000,0.205,0.368,0.427
47100,0.206,0.357,0.437
47200,0.210,0.354,0.436
47300,0.213,0.344,0.443
47400,0.225,0.336,0.439
47500,0.232,0.333,0.435
47600,0.226,0.327,0.447
47700,0.229,0.320,0.451
47800,0.236,0.314,0.450
47900,0.227,0.310,0.463
48000,0.224,0.311,0.465
48100,0.228,0.313,0.459
48200,0.230,0.311,0.459
48300,0.232,0.317,0.451
48400,0.233,0.316,0.451
48500,0.227,0.316,0.457
48600,0.227,0.311,0.462
48700,0.225,0.295,0.480
48800,0.226,0.291,0.483
48900,0.229,0.293,0.478
49000,0.226,0.290,0.484
49100,0.231,0.295,0.474
49200,0.226,0.303,0.471
49300,0.231,0.302,0.467
49400,0.226,0.300,0.474
49500,0.226,0.303,0.471
49600,0.229,0.301,0.470
49700,0.228,0.300,0.472
49800,0.232,0.292,0.476
49900,0.231,0.281,0.488
50000,0.227,0.291,0.482
50100,0.234,0.293,0.473
50200,0.227,0.288,0.485
50300,0.233,0.294,0.473
50400,0.231,0.296,0.473
50500,0.224,0.293,0.483
50600,0.225,0.304,0.471
50700,0.225,0.321,0.454
50800,0.226,0.316,0.458
50900,0.220,0.315,0.465
51000,0.223,0.318,0.459
51100,0.216,0.321,0.463
51200,0.222,0.314,0.464
51300,0.221,0.319,0.460
51400,0.214,0.323,0.463
51500,0.204,0.327,0.469
51600,0.201,0.331,0.468
51700,0.194,0.328,0.478
51800,0.188,0.337,0.475
51900,0.187,0.342,0.471
52000,0.193,0.343,0.464
52100,0.198,0.342,0.460
52200,0.202,0.335,0.463
52300,0.195,0.351,0.454
52400,0.195,0.357,0.448
52500,0.201,0.347,0.452
52600,0.196,0.352,0.452
52700,0.191,0.358,0.451
52800,0.199,0.358,0.443
52900,0.198,0.354,0.448
53000,0.186,0.354,0.460
53100,0.182,0.344,0.474
53200,0.184,0.345,0.471
53300,0.184,0.346,0.470
53400,0.184,0.343,0.473
53500,0.199,0.343,0.458
53600,0.191,0.349,0.460
53700,0.189,0.346,0.465
53800,0.184,0.345,0.471
53900,0.188,0.350,0.462
54000,0.198,0.352,0.450
54100,0.206,0.349,0.445
54200,0.214,0.348,0.438
54300,0.210,0.341,0.449
54400,0.215,0.352,0.433
54500,0.221,0.346,0.433
54600,0.227,0.344,0.429
54700,0.233,0.341,0.426
54800,0.233,0.334,0.433
54900,0.232,0.330,0.438
55000,0.240,0.320,0.440
55100,0.244,0.313,0.443
55200,0.245,0.318,0.437
55300,0.237,0.327,0.436
55400,0.245,0.320,0.435
55500,0.240,0.321,0.439
55600,0.241,0.316,0.443
55700,0.233,0.297,0.470
55800,0.237,0.286,0.477
55900,0.234,0.278,0.488
56000,0.231,0.290,0.479
56100,0.242,0.280,0.478
56200,0.247,0.280,0.473
56300,0.251,0.276,0.473
56400,0.236,0.270,0.494
56500,0.241,0.274,0.485
56600,0.249,0.265,0.486
56700,0.255,0.270,0.475
56800,0.252,0.273,0.475
56900,0.252,0.272,0.476
57000,0.251,0.288,0.461
57100,0.251,0.295,0.454
57200,0.246,0.309,0.445
57300,0.251,0.301,0.448
57400,0.254,0.305,0.441
57500,0.254,0.306,0.440
57600,0.247,0.308,0.445
57700,0.245,0.293,0.462
57800,0.240,0.295,0.465
57900,0.238,0.297,0.465
58000,0.234,0.300,0.466
58100,0.238,0.303,0.459
58200,0.237,0.304,0.459
58300,0.234,0.287,0.479
58400,0.230,0.280,0.490
58500,0.248,0.279,0.473
58600,0.260,0.269,0.471
58700,0.258,0.279,0.463
58800,0.252,0.279,0.469
58900,0.252,0.283,0.465
59000,0.248,0.290,0.462
59100,0.255,0.278,0.467
59200,0.263,0.279,0.458
59300,0.266,0.285,0.449
59400,0.276,0.284,0.440
59500,0.273,0.288,0.439
59600,0.270,0.280,0.450
59700,0.266,0.287,0.447
59800,0.268,0.283,0.449
59900,0.269,0.286,0.445
60000,0.261,0.278,0.461
60100,0.257,0.277,0.466
60200,0.260,0.285,0.455
60300,0.262,0.274,0.464
60400,0.268,0.274,0.458
60500,0.275,0.271,0.454
60600,0.272,0.277,0.451
60700,0.268,0.272,0.460
60800,0.263,0.268,0.469
60900,0.270,0.255,0.475
61000,0.265,0.247,0.488
61100,0.274,0.255,0.471
61200,0.266,0.262,0.472
61300,0.286,0.268,0.446
61400,0.277,0.264,0.459
61500,0.269,0.264,0.467
61600,0.265,0.262,0.473
61700,0.258,0.259,0.483
61800,0.251,0.261,0.488
61900,0.258,0.261,0.481
62000,0.258,0.253,0.489
62100,0.257,0.258,0.485
62200,0.274,0.256,0.470
62300,0.277,0.243,0.480
62400,0.275,0.244,0.481
62500,0.288,0.257,0.455
62600,0.292,0.260,0.448
62700,0.300,0.258,0.442
62800,0.294,0.258,0.448
62900,0.300,0.264,0.436
63000,0.301,0.257,0.442
63100,0.300,0.262,0.438
63200,0.299,0.266,0.435
63300,0.294,0.263,0.443
63400,0.297,0.266,0.437
63500,0.288,0.261,0.451
63600,0.294,0.254,0.452
63700,0.292,0.253,0.455
63800,0.287,0.244,0.469
63900,0.280,0.246,0.474
64000,0.275,0.249,0.476
64100,0.272,0.245,0.483
64200,0.277,0.246,0.477
64300,0.277,0.246,0.477
64400,0.285,0.244,0.471
64500,0.286,0.240,0.474
64600,0.269,0.236,0.495
64700,0.273,0.247,0.480
64800,0.281,0.254,0.465
64900,0.285,0.251,0.464
65000,0.281,0.249,0.470
65100,0.281,0.243,0.476
65200,0.284,0.237,0.479
65300,0.292,0.224,0.484
65400,0.298,0.225,0.477
65500,0.298,0.219,0.483
65600,0.298,0.218,0.484
65700,0.298,0.215,0.487
65800,0.300,0.215,0.485
65900,0.306,0.229,0.465
66000,0.307,0.225,0.468
66100,0.301,0.225,0.474
66200,0.307,0.204,0.489
66300,0.311,0.209,0.480
66400,0.326,0.216,0.458
66500,0.325,0.220,0.455
66600,0.330,0.236,0.434
66700,0.330,0.224,0.446
66800,0.335,0.222,0.443
66900,0.339,0.226,0.435
67000,0.331,0.220,0.449
67100,0.333,0.225,0.442
67200,0.331,0.225,0.444
67300,0.330,0.226,0.444
67400,0.326,0.224,0.450
67500,0.330,0.235,0.435
67600,0.336,0.232,0.432
67700,0.328,0.229,0.443
67800,0.326,0.226,0.448
67900,0.328,0.217,0.455
68000,0.339,0.215,0.446
68100,0.331,0.217,0.452
68200,0.322,0.224,0.454
68300,0.322,0.219,0.459
68400,0.316,0.220,0.464
68500,0.315,0.212,0.473
68600,0.318,0.220,0.462
68700,0.317,0.212,0.471
68800,0.318,0.213,0.469
68900,0.317,0.221,0.462
69000,0.323,0.217,0.460
69100,0.325,0.222,0.453
69200,0.341,0.221,0.438
69300,0.359,0.214,0.427
69400,0.367,0.214,0.419
69500,0.350,0.207,0.443
69600,0.354,0.200,0.446
69700,0.364,0.205,0.431
69800,0.366,0.205,0.429
69900,0.375,0.193,0.432
70000,0.370,0.192,0.438
70100,0.375,0.193,0.432
70200,0.368,0.209,0.423
70300,0.361,0.206,0.433
70400,0.366,0.205,0.429
70500,0.367,0.204,0.429
70600,0.357,0.207,0.436
70700,0.363,0.209,0.428
70800,0.363,0.198,0.439
70900,0.364,0.188,0.448
71000,0.352,0.191,0.457
71100,0.355,0.190,0.455
71200,0.354,0.190,0.456
71300,0.351,0.190,0.459
71400,0.361,0.188,0.451
71500,0.353,0.183,0.464
71600,0.368,0.190,0.442
71700,0.374,0.190,0.436
71800,0.367,0.175,0.458
71900,0.368,0.167,0.465
72000,0.380,0.170,0.450
72100,0.390,0.175,0.435
72200,0.398,0.166,0.436
72300,0.392,0.174,0.434
72400,0.405,0.167,0.428
72500,0.404,0.167,0.429
72600,0.402,0.163,0.435
72700,0.408,0.154,0.438
72800,0.408,0.160,0.432
72900,0.425,0.155,0.420
73000,0.432,0.165,0.403
73100,0.436,0.166,0.398
73200,0.427,0.165,0.408
73300,0.430,0.160,0.410
73400,0.428,0.158,0.414
73500,0.429,0.161,0.410
73600,0.437,0.155,0.408
73700,0.431,0.148,0.421
73800,0.433,0.142,0.425
73900,0.450,0.138,0.412
74000,0.450,0.129,0.421
74100,0.451,0.127,0.422
74200,0.456,0.128,0.416
74300,0.456,0.132,0.412
74400,0.458,0.131,0.411
74500,0.469,0.127,0.404
74600,0.470,0.133,0.397
74700,0.467,0.128,0.405
74800,0.474,0.122,0.404
74900,0.476,0.115,0.409
75000,0.472,0.115,0.413
75100,0.469,0.116,0.415
75200,0.476,0.112,0.412
75300,0.471,0.105,0.424
75400,0.487,0.108,0.405
75500,0.489,0.103,0.408
75600,0.479,0.096,0.425
75700,0.485,0.100,0.415
75800,0.493,0.100,0.407
75900,0.495,0.105,0.400
76000,0.496,0.101,0.403
76100,0.505,0.097,0.398
76200,0.508,0.097,0.395
76300,0.507,0.103,0.390
76400,0.512,0.107,0.381
76500,0.514,0.102,0.384
76600,0.523,0.105,0.372
76700,0.524,0.103,0.373
76800,0.524,0.104,0.372
76900,0.525,0.102,0.373
77000,0.520,0.102,0.378
77100,0.525,0.103,0.372
77200,0.524,0.106,0.370
77300,0.525,0.103,0.372
77400,0.524,0.099,0.377
77500,0.529,0.104,0.367
77600,0.535,0.104,0.361
77700,0.531,0.109,0.360
77800,0.528,0.112,0.360
77900,0.525,0.099,0.376
78000,0.523,0.099,0.378
78100,0.520,0.103,0.377
78200,0.521,0.109,0.370
78300,0.510,0.115,0.375
78400,0.511,0.103,0.386
78500,0.513,0.097,0.390
78600,0.519,0.093,0.388
78700,0.518,0.088,0.394
78800,0.523,0.094,0.383
78900,0.516,0.090,0.394
79000,0.523,0.090,0.387
79100,0.529,0.092,0.379
79200,0.528,0.093,0.379
79300,0.529,0.093,0.378
79400,0.528,0.094,0.378
79500,0.526,0.087,0.387
79600,0.527,0.085,0.388
79700,0.528,0.088,0.384
79800,0.533,0.082,0.385
79900,0.539,0.078,0.383
80000,0.547,0.080,0.373
80100,0.543,0.078,0.379
80200,0.554,0.082,0.364
80300,0.561,0.080,0.359
80400,0.569,0.076,0.355
80500,0.572,0.073,0.355
80600,0.572,0.074,0.354
80700,0.574,0.070,0.356
80800,0.577,0.074,0.349
80900,0.570,0.076,0.354
81000,0.570,0.086,0.344
81100,0.564,0.077,0.359
81200,0.559,0.071,0.370
81300,0.566,0.080,0.354
81400,0.576,0.081,0.343
81500,0.583,0.076,0.341
81600,0.590,0.075,0.335
81700,0.584,0.066,0.350
81800,0.589,0.063,0.348
81900,0.587,0.056,0.357
82000,0.586,0.059,0.355
82100,0.589,0.060,0.351
82200,0.603,0.057,0.340
82300,0.609,0.062,0.329
82400,0.607,0.063,0.330
82500,0.610,0.066,0.324
82600,0.610,0.066,0.324
82700,0.611,0.060,0.329
82800,0.618,0.056,0.326
82900,0.618,0.051,0.331
83000,0.624,0.052,0.324
83100,0.625,0.046,0.329
83200,0.636,0.047,0.317
83300,0.637,0.049,0.314
83400,0.638,0.051,0.311
83500,0.640,0.048,0.312
83600,0.634,0.051,0.315
83700,0.646,0.048,0.306
83800,0.644,0.045,0.311
83900,0.636,0.041,0.323
84000,0.632,0.045,0.323
84100,0.626,0.045,0.329
84200,0.628,0.043,0.329
84300,0.639,0.045,0.316
84400,0.660,0.044,0.296
84500,0.663,0.043,0.294
84600,0.662,0.045,0.293
84700,0.662,0.038,0.300
84800,0.665,0.039,0.296
84900,0.667,0.036,0.297
85000,0.667,0.034,0.299
85100,0.665,0.034,0.301
85200,0.663,0.035,0.302
85300,0.667,0.030,0.303
85400,0.674,0.030,0.296
85500,0.672,0.032,0.296
85600,0.675,0.039,0.286
85700,0.680,0.039,0.281
85800,0.683,0.036,0.281
85900,0.678,0.034,0.288
86000,0.684,0.033,0.283
86100,0.685,0.031,0.284
86200,0.685,0.031,0.284
86300,0.680,0.031,0.289
86400,0.685,0.033,0.282
86500,0.681,0.033,0.286
86600,0.683,0.030,0.287
86700,0.684,0.029,0.287
86800,0.686,0.026,0.288
86900,0.685,0.029,0.286
87000,0.683,0.031,0.286
87100,0.696,0.031,0.273
87200,0.692,0.029,0.279
87300,0.694,0.027,0.279
87400,0.693,0.026,0.281
87500,0.692,0.025,0.283
87600,0.690,0.029,0.281
87700,0.685,0.029,0.286
87800,0.687,0.028,0.285
87900,0.692,0.027,0.281
88000,0.690,0.026,0.284
88100,0.680,0.026,0.294
88200,0.687,0.025,0.288
88300,0.695,0.027,0.278
88400,0.702,0.023,0.275
88500,0.703,0.019,0.278
88600,0.705,0.018,0.277
88700,0.705,0.016,0.279
88800,0.708,0.014,0.278
88900,0.702,0.014,0.284
89000,0.698,0.017,0.285
89100,0.704,0.016,0.280
89200,0.699,0.015,0.286
89300,0.698,0.019,0.283
89400,0.702,0.018,0.280
89500,0.713,0.020,0.267
89600,0.718,0.020,0.262
89700,0.726,0.018,0.256
89800,0.726,0.018,0.256
89900,0.726,0.016,0.258
90000,0.722,0.013,0.265
90100,0.734,0.019,0.247
90200,0.743,0.020,0.237
90300,0.739,0.023,0.238
90400,0.741,0.026,0.233
90500,0.742,0.023,0.235
90600,0.738,0.023,0.239
90700,0.739,0.026,0.235
90800,0.740,0.025,0.235
90900,0.741,0.025,0.234
91000,0.742,0.024,0.234
91100,0.741,0.026,0.233
91200,0.740,0.024,0.236
91300,0.750,0.026,0.224
91400,0.754,0.021,0.225
91500,0.760,0.019,0.221
91600,0.765,0.016,0.219
91700,0.763,0.015,0.222
91800,0.767,0.016,0.217
91900,0.768,0.015,0.217
92000,0.771,0.015,0.214
92100,0.769,0.017,0.214
92200,0.771,0.016,0.213
92300,0.768,0.015,0.217
92400,0.762,0.016,0.222
92500,0.759,0.014,0.227
92600,0.760,0.016,0.224
92700,0.759,0.019,0.222
92800,0.756,0.020,0.224
92900,0.760,0.020,0.220
93000,0.767,0.019,0.214
93100,0.764,0.021,0.215
