time,n_A+p,n_B,n_AB
93200,0.038,0.846,0.116
93300,0.038,0.835,0.127
93400,0.036,0.829,0.135
93500,0.034,0.835,0.131
93600,0.034,0.845,0.121
93700,0.034,0.843,0.123
93800,0.034,0.842,0.124
93900,0.035,0.848,0.117
94000,0.035,0.852,0.113
94100,0.034,0.849,0.117
94200,0.033,0.858,0.109
94300,0.035,0.869,0.096
94400,0.035,0.856,0.109
94500,0.032,0.855,0.113
94600,0.032,0.857,0.111
94700,0.032,0.850,0.118
94800,0.034,0.847,0.119
94900,0.035,0.846,0.119
95000,0.037,0.847,0.116
95100,0.038,0.844,0.118
95200,0.039,0.850,0.111
95300,0.040,0.852,0.108
95400,0.040,0.856,0.104
95500,0.037,0.861,0.102
95600,0.037,0.855,0.108
95700,0.037,0.859,0.104
95800,0.038,0.854,0.108
95900,0.036,0.850,0.114
96000,0.036,0.849,0.115
96100,0.036,0.846,0.118
96200,0.036,0.851,0.113
96300,0.037,0.850,0.113
96400,0.036,0.854,0.110
96500,0.036,0.851,0.113
96600,0.035,0.848,0.117
96700,0.035,0.853,0.112
96800,0.037,0.854,0.109
96900,0.037,0.852,0.111
97000,0.035,0.853,0.112
97100,0.035,0.848,0.117
97200,0.035,0.848,0.117
97300,0.035,0.849,0.116
97400,0.039,0.859,0.102
97500,0.040,0.851,0.109
97600,0.038,0.853,0.109
97700,0.036,0.855,0.109
97800,0.035,0.849,0.116
97900,0.034,0.850,0.116
98000,0.034,0.849,0.117
98100,0.034,0.845,0.121
98200,0.033,0.846,0.121
98300,0.034,0.846,0.120
98400,0.034,0.851,0.115
98500,0.034,0.845,0.121
98600,0.034,0.845,0.121
98700,0.033,0.852,0.115
98800,0.033,0.845,0.122
98900,0.033,0.846,0.121
99000,0.032,0.851,0.117
99100,0.033,0.853,0.114
99200,0.034,0.858,0.108
99300,0.032,0.854,0.114
99400,0.032,0.860,0.108
99500,0.030,0.863,0.107
99600,0.032,0.867,0.101
99700,0.032,0.867,0.101
99800,0.032,0.875,0.093
99900,0.032,0.877,0.091
100000,0.032,0.882,0.086
