time,n_A+p,n_B,n_AB
93200,0.032,0.934,0.034
93300,0.032,0.935,0.033
93400,0.032,0.932,0.036
93500,0.033,0.925,0.042
93600,0.032,0.929,0.039
93700,0.033,0.927,0.040
93800,0.034,0.926,0.040
93900,0.033,0.924,0.043
94000,0.033,0.918,0.049
94100,0.033,0.920,0.047
94200,0.034,0.922,0.044
94300,0.034,0.923,0.043
94400,0.035,0.930,0.035
94500,0.034,0.932,0.034
94600,0.035,0.934,0.031
94700,0.035,0.931,0.034
94800,0.034,0.933,0.033
94900,0.033,0.937,0.030
95000,0.033,0.936,0.031
95100,0.033,0.935,0.032
95200,0.032,0.936,0.032
95300,0.032,0.937,0.031
95400,0.032,0.934,0.034
95500,0.031,0.936,0.033
95600,0.031,0.935,0.034
95700,0.031,0.935,0.034
95800,0.031,0.942,0.027
95900,0.031,0.938,0.031
96000,0.030,0.935,0.035
96100,0.030,0.938,0.032
96200,0.031,0.937,0.032
96300,0.031,0.934,0.035
96400,0.032,0.934,0.034
96500,0.031,0.932,0.037
96600,0.031,0.927,0.042
96700,0.031,0.927,0.042
96800,0.032,0.927,0.041
96900,0.032,0.929,0.039
97000,0.032,0.931,0.037
97100,0.032,0.933,0.035
97200,0.032,0.935,0.033
97300,0.032,0.936,0.032
97400,0.032,0.930,0.038
97500,0.032,0.929,0.039
97600,0.031,0.930,0.039
97700,0.031,0.933,0.036
97800,0.031,0.936,0.033
97900,0.030,0.937,0.033
98000,0.030,0.937,0.033
98100,0.030,0.943,0.027
98200,0.030,0.942,0.028
98300,0.030,0.944,0.026
98400,0.030,0.946,0.024
98500,0.030,0.945,0.025
98600,0.030,0.942,0.028
98700,0.030,0.940,0.030
98800,0.030,0.943,0.027
98900,0.030,0.943,0.027
99000,0.030,0.942,0.028
99100,0.030,0.942,0.028
99200,0.030,0.945,0.025
99300,0.030,0.945,0.025
99400,0.030,0.944,0.026
99500,0.030,0.947,0.023
99600,0.030,0.948,0.022
99700,0.030,0.947,0.023
99800,0.030,0.941,0.029
99900,0.030,0.936,0.034
100000,0.031,0.930,0.039
