time,n_A+p,n_B,n_AB
93200,0.834,0.006,0.160
93300,0.843,0.006,0.151
93400,0.845,0.006,0.149
93500,0.848,0.005,0.147
93600,0.854,0.004,0.142
93700,0.861,0.003,0.136
93800,0.856,0.003,0.141
93900,0.861,0.002,0.137
94000,0.860,0.004,0.136
94100,0.859,0.004,0.137
94200,0.859,0.003,0.138
94300,0.859,0.003,0.138
94400,0.865,0.004,0.131
94500,0.860,0.003,0.137
94600,0.853,0.003,0.144
94700,0.848,0.003,0.149
94800,0.854,0.002,0.144
94900,0.848,0.001,0.151
95000,0.843,0.003,0.154
95100,0.841,0.002,0.157
95200,0.840,0.002,0.158
95300,0.844,0.002,0.154
95400,0.845,0.002,0.153
95500,0.842,0.004,0.154
95600,0.840,0.003,0.157
95700,0.851,0.002,0.147
95800,0.853,0.002,0.145
95900,0.849,0.004,0.147
96000,0.843,0.004,0.153
96100,0.837,0.004,0.159
96200,0.841,0.006,0.153
96300,0.839,0.006,0.155
96400,0.837,0.006,0.157
96500,0.837,0.005,0.158
96600,0.847,0.004,0.149
96700,0.854,0.002,0.144
96800,0.853,0.002,0.145
96900,0.850,0.002,0.148
97000,0.841,0.002,0.157
97100,0.840,0.002,0.158
97200,0.845,0.002,0.153
97300,0.844,0.002,0.154
97400,0.838,0.002,0.160
97500,0.839,0.002,0.159
97600,0.841,0.001,0.158
97700,0.849,0.005,0.146
97800,0.844,0.006,0.150
97900,0.843,0.006,0.151
98000,0.847,0.006,0.147
98100,0.846,0.008,0.146
98200,0.849,0.009,0.142
98300,0.848,0.009,0.143
98400,0.845,0.006,0.149
98500,0.853,0.006,0.141
98600,0.850,0.007,0.143
98700,0.857,0.008,0.135
98800,0.855,0.011,0.134
98900,0.854,0.011,0.135
99000,0.855,0.011,0.134
99100,0.852,0.013,0.135
99200,0.855,0.013,0.132
99300,0.853,0.011,0.136
99400,0.854,0.011,0.135
99500,0.858,0.009,0.133
99600,0.851,0.005,0.144
99700,0.849,0.005,0.146
99800,0.846,0.004,0.150
99900,0.848,0.004,0.148
100000,0.847,0.004,0.149
