time,n_A+p,n_B,n_AB
93200,0.227,0.164,0.609
93300,0.220,0.155,0.625
93400,0.224,0.153,0.623
93500,0.222,0.159,0.619
93600,0.216,0.152,0.632
93700,0.209,0.153,0.638
93800,0.216,0.164,0.620
93900,0.220,0.163,0.617
94000,0.217,0.159,0.624
94100,0.212,0.161,0.627
94200,0.211,0.164,0.625
94300,0.217,0.160,0.623
94400,0.216,0.169,0.615
94500,0.211,0.164,0.625
94600,0.208,0.168,0.624
94700,0.197,0.167,0.636
94800,0.186,0.155,0.659
94900,0.190,0.147,0.663
95000,0.206,0.145,0.649
95100,0.203,0.147,0.650
95200,0.209,0.145,0.646
95300,0.208,0.145,0.647
95400,0.209,0.144,0.647
95500,0.214,0.144,0.642
95600,0.214,0.150,0.636
95700,0.205,0.145,0.650
95800,0.208,0.151,0.641
95900,0.204,0.157,0.639
96000,0.198,0.158,0.644
96100,0.202,0.151,0.647
96200,0.202,0.172,0.626
96300,0.200,0.184,0.616
96400,0.199,0.196,0.605
96500,0.199,0.201,0.600
96600,0.193,0.197,0.610
96700,0.198,0.196,0.606
96800,0.197,0.184,0.619
96900,0.192,0.191,0.617
97000,0.194,0.189,0.617
97100,0.192,0.189,0.619
97200,0.187,0.183,0.630
97300,0.191,0.168,0.641
97400,0.187,0.168,0.645
97500,0.187,0.174,0.639
97600,0.184,0.173,0.643
97700,0.189,0.172,0.639
97800,0.193,0.177,0.630
97900,0.195,0.180,0.625
98000,0.202,0.173,0.625
98100,0.191,0.173,0.636
98200,0.194,0.176,0.630
98300,0.191,0.177,0.632
98400,0.190,0.172,0.638
98500,0.196,0.177,0.627
98600,0.208,0.170,0.622
98700,0.215,0.172,0.613
98800,0.207,0.175,0.618
98900,0.207,0.173,0.620
99000,0.214,0.162,0.624
99100,0.218,0.167,0.615
99200,0.221,0.155,0.624
99300,0.226,0.155,0.619
99400,0.228,0.158,0.614
99500,0.226,0.155,0.619
99600,0.220,0.162,0.618
99700,0.231,0.164,0.605
99800,0.225,0.163,0.612
99900,0.225,0.162,0.613
100000,0.229,0.154,0.617
