time,n_A+p,n_B,n_AB
9300,0.058,0.100,0.842
9400,0.058,0.095,0.847
9500,0.059,0.097,0.844
9600,0.060,0.095,0.845
9700,0.059,0.089,0.852
9800,0.058,0.086,0.856
9900,0.057,0.080,0.863
10000,0.057,0.082,0.861
10100,0.060,0.082,0.858
10200,0.060,0.084,0.856
10300,0.058,0.083,0.859
10400,0.062,0.087,0.851
10500,0.063,0.089,0.848
10600,0.063,0.089,0.848
10700,0.065,0.085,0.850
10800,0.063,0.083,0.854
10900,0.063,0.081,0.856
11000,0.064,0.078,0.858
11100,0.065,0.074,0.861
11200,0.067,0.071,0.862
11300,0.067,0.071,0.862
11400,0.064,0.071,0.865
11500,0.069,0.072,0.859
11600,0.069,0.074,0.857
11700,0.077,0.068,0.855
11800,0.076,0.067,0.857
11900,0.078,0.063,0.859
12000,0.076,0.059,0.865
12100,0.077,0.069,0.854
12200,0.073,0.063,0.864
12300,0.070,0.065,0.865
12400,0.071,0.060,0.869
12500,0.073,0.055,0.872
12600,0.077,0.058,0.865
12700,0.074,0.061,0.865
12800,0.076,0.058,0.866
12900,0.074,0.057,0.869
13000,0.071,0.056,0.873
13100,0.068,0.053,0.879
13200,0.077,0.053,0.870
13300,0.078,0.057,0.865
13400,0.075,0.057,0.868
13500,0.078,0.053,0.869
13600,0.079,0.048,0.873
13700,0.079,0.051,0.870
13800,0.076,0.053,0.871
13900,0.080,0.050,0.870
14000,0.078,0.051,0.871
14100,0.080,0.051,0.869
14200,0.076,0.049,0.875
14300,0.081,0.051,0.868
14400,0.082,0.054,0.864
14500,0.080,0.049,0.871
14600,0.076,0.046,0.878
14700,0.081,0.042,0.877
14800,0.086,0.042,0.872
14900,0.089,0.040,0.871
15000,0.085,0.040,0.875
15100,0.086,0.042,0.872
15200,0.083,0.044,0.873
15300,0.084,0.040,0.876
15400,0.083,0.038,0.879
15500,0.084,0.039,0.877
15600,0.090,0.035,0.875
15700,0.089,0.037,0.874
15800,0.088,0.037,0.875
15900,0.086,0.038,0.876
16000,0.086,0.038,0.876
16100,0.084,0.043,0.873
16200,0.084,0.047,0.869
16300,0.082,0.047,0.871
16400,0.086,0.047,0.867
16500,0.092,0.045,0.863
16600,0.094,0.049,0.857
16700,0.093,0.050,0.857
16800,0.091,0.052,0.857
16900,0.092,0.056,0.852
17000,0.089,0.060,0.851
17100,0.091,0.059,0.850
17200,0.090,0.057,0.853
17300,0.087,0.060,0.853
17400,0.085,0.058,0.857
17500,0.083,0.058,0.859
17600,0.084,0.064,0.852
17700,0.090,0.066,0.844
17800,0.092,0.067,0.841
17900,0.091,0.061,0.848
18000,0.090,0.062,0.848
18100,0.089,0.059,0.852
18200,0.094,0.063,0.843
18300,0.091,0.059,0.850
18400,0.089,0.054,0.857
18500,0.089,0.052,0.859
18600,0.085,0.052,0.863
18700,0.083,0.058,0.859
18800,0.084,0.059,0.857
18900,0.083,0.059,0.858
19000,0.085,0.059,0.856
19100,0.085,0.066,0.849
19200,0.084,0.067,0.849
19300,0.086,0.071,0.843
19400,0.085,0.071,0.844
19500,0.086,0.070,0.844
19600,0.085,0.065,0.850
19700,0.079,0.063,0.858
19800,0.081,0.063,0.856
19900,0.080,0.062,0.858
20000,0.078,0.062,0.860
20100,0.080,0.060,0.860
20200,0.077,0.058,0.865
20300,0.080,0.052,0.868
20400,0.079,0.051,0.870
20500,0.081,0.050,0.869
20600,0.080,0.049,0.871
20700,0.080,0.051,0.869
20800,0.079,0.048,0.873
20900,0.076,0.044,0.880
21000,0.080,0.041,0.879
21100,0.076,0.043,0.881
21200,0.077,0.044,0.879
21300,0.079,0.041,0.880
21400,0.076,0.041,0.883
21500,0.078,0.037,0.885
21600,0.078,0.039,0.883
21700,0.075,0.039,0.886
21800,0.078,0.038,0.884
21900,0.079,0.038,0.883
22000,0.079,0.036,0.885
22100,0.079,0.036,0.885
22200,0.083,0.036,0.881
22300,0.083,0.045,0.872
22400,0.080,0.049,0.871
22500,0.074,0.048,0.878
22600,0.080,0.049,0.871
22700,0.085,0.046,0.869
22800,0.085,0.046,0.869
22900,0.084,0.044,0.872
23000,0.084,0.041,0.875
23100,0.083,0.043,0.874
23200,0.086,0.042,0.872
23300,0.085,0.037,0.878
23400,0.082,0.036,0.882
23500,0.080,0.033,0.887
23600,0.080,0.032,0.888
23700,0.083,0.032,0.885
23800,0.081,0.031,0.888
23900,0.079,0.031,0.890
24000,0.087,0.031,0.882
24100,0.086,0.030,0.884
24200,0.086,0.034,0.880
24300,0.086,0.031,0.883
24400,0.094,0.033,0.873
24500,0.090,0.041,0.869
24600,0.092,0.040,0.868
24700,0.091,0.042,0.867
24800,0.092,0.040,0.868
24900,0.093,0.036,0.871
25000,0.095,0.039,0.866
25100,0.092,0.040,0.868
25200,0.090,0.043,0.867
25300,0.088,0.043,0.869
25400,0.089,0.044,0.867
25500,0.092,0.043,0.865
25600,0.090,0.043,0.867
25700,0.091,0.050,0.859
25800,0.087,0.047,0.866
25900,0.086,0.052,0.862
26000,0.082,0.054,0.864
26100,0.085,0.053,0.862
26200,0.085,0.052,0.863
26300,0.084,0.048,0.868
26400,0.083,0.047,0.870
26500,0.086,0.047,0.867
26600,0.085,0.046,0.869
26700,0.089,0.045,0.866
26800,0.096,0.048,0.856
26900,0.095,0.048,0.857
27000,0.095,0.051,0.854
27100,0.093,0.053,0.854
27200,0.093,0.051,0.856
27300,0.092,0.056,0.852
27400,0.093,0.052,0.855
27500,0.092,0.046,0.862
27600,0.091,0.047,0.862
27700,0.092,0.047,0.861
27800,0.093,0.049,0.858
27900,0.092,0.055,0.853
28000,0.088,0.055,0.857
28100,0.090,0.050,0.860
28200,0.088,0.047,0.865
28300,0.082,0.045,0.873
28400,0.084,0.040,0.876
28500,0.081,0.044,0.875
28600,0.078,0.041,0.881
28700,0.078,0.040,0.882
28800,0.086,0.038,0.876
28900,0.089,0.047,0.864
29000,0.091,0.045,0.864
29100,0.089,0.046,0.865
29200,0.087,0.046,0.867
29300,0.085,0.047,0.868
29400,0.084,0.048,0.868
29500,0.087,0.055,0.858
29600,0.088,0.057,0.855
29700,0.087,0.055,0.858
29800,0.095,0.058,0.847
29900,0.097,0.060,0.843
30000,0.097,0.060,0.843
30100,0.097,0.057,0.846
30200,0.100,0.055,0.845
30300,0.097,0.052,0.851
30400,0.100,0.055,0.845
30500,0.094,0.056,0.850
30600,0.095,0.061,0.844
30700,0.090,0.055,0.855
30800,0.087,0.057,0.856
30900,0.085,0.055,0.860
31000,0.087,0.063,0.850
31100,0.089,0.056,0.855
31200,0.093,0.061,0.846
31300,0.088,0.057,0.855
31400,0.082,0.058,0.860
31500,0.080,0.065,0.855
31600,0.078,0.063,0.859
31700,0.073,0.065,0.862
31800,0.074,0.062,0.864
31900,0.072,0.070,0.858
32000,0.077,0.071,0.852
32100,0.080,0.074,0.846
32200,0.083,0.069,0.848
32300,0.080,0.068,0.852
32400,0.079,0.070,0.851
32500,0.078,0.067,0.855
32600,0.076,0.069,0.855
32700,0.076,0.064,0.860
32800,0.075,0.065,0.860
32900,0.076,0.060,0.864
33000,0.080,0.056,0.864
33100,0.077,0.062,0.861
33200,0.084,0.059,0.857
33300,0.083,0.057,0.860
33400,0.081,0.055,0.864
33500,0.083,0.051,0.866
33600,0.084,0.051,0.865
33700,0.080,0.052,0.868
33800,0.080,0.049,0.871
33900,0.077,0.043,0.880
34000,0.076,0.044,0.880
34100,0.074,0.045,0.881
34200,0.074,0.044,0.882
34300,0.074,0.041,0.885
34400,0.076,0.041,0.883
34500,0.083,0.044,0.873
34600,0.077,0.041,0.882
34700,0.076,0.048,0.876
34800,0.075,0.047,0.878
34900,0.077,0.044,0.879
35000,0.083,0.044,0.873
35100,0.079,0.037,0.884
35200,0.080,0.042,0.878
35300,0.081,0.043,0.876
35400,0.083,0.044,0.873
35500,0.085,0.040,0.875
35600,0.092,0.045,0.863
35700,0.095,0.045,0.860
35800,0.097,0.042,0.861
35900,0.100,0.047,0.853
36000,0.097,0.046,0.857
36100,0.095,0.046,0.859
36200,0.096,0.049,0.855
36300,0.095,0.053,0.852
36400,0.094,0.053,0.853
36500,0.094,0.049,0.857
36600,0.098,0.049,0.853
36700,0.100,0.046,0.854
36800,0.098,0.048,0.854
36900,0.098,0.049,0.853
37000,0.098,0.049,0.853
37100,0.104,0.047,0.849
37200,0.109,0.044,0.847
37300,0.112,0.048,0.840
37400,0.113,0.048,0.839
37500,0.109,0.049,0.842
37600,0.107,0.051,0.842
37700,0.111,0.048,0.841
37800,0.113,0.047,0.840
37900,0.111,0.046,0.843
38000,0.109,0.047,0.844
38100,0.112,0.044,0.844
38200,0.112,0.043,0.845
38300,0.111,0.044,0.845
38400,0.110,0.042,0.848
38500,0.105,0.045,0.850
38600,0.106,0.047,0.847
38700,0.101,0.045,0.854
38800,0.096,0.051,0.853
38900,0.096,0.049,0.855
39000,0.093,0.045,0.862
39100,0.092,0.047,0.861
39200,0.094,0.051,0.855
39300,0.088,0.043,0.869
39400,0.084,0.040,0.876
39500,0.085,0.045,0.870
39600,0.085,0.039,0.876
39700,0.094,0.040,0.866
39800,0.092,0.042,0.866
39900,0.093,0.039,0.868
40000,0.092,0.042,0.866
40100,0.093,0.045,0.862
40200,0.091,0.045,0.864
40300,0.088,0.051,0.861
40400,0.092,0.050,0.858
40500,0.095,0.045,0.860
40600,0.092,0.044,0.864
40700,0.092,0.042,0.866
40800,0.094,0.037,0.869
40900,0.097,0.038,0.865
41000,0.095,0.037,0.868
41100,0.090,0.040,0.870
41200,0.092,0.044,0.864
41300,0.087,0.050,0.863
41400,0.090,0.050,0.860
41500,0.089,0.047,0.864
41600,0.099,0.048,0.853
41700,0.104,0.047,0.849
41800,0.102,0.047,0.851
41900,0.105,0.052,0.843
42000,0.103,0.051,0.846
42100,0.102,0.047,0.851
42200,0.106,0.048,0.846
42300,0.105,0.044,0.851
42400,0.110,0.042,0.848
42500,0.108,0.038,0.854
42600,0.105,0.037,0.858
42700,0.102,0.036,0.862
42800,0.099,0.035,0.866
42900,0.103,0.036,0.861
43000,0.104,0.034,0.862
43100,0.102,0.033,0.865
43200,0.103,0.037,0.860
43300,0.099,0.037,0.864
43400,0.103,0.046,0.851
43500,0.099,0.044,0.857
43600,0.100,0.049,0.851
43700,0.105,0.051,0.844
43800,0.102,0.052,0.846
43900,0.098,0.051,0.851
44000,0.097,0.050,0.853
44100,0.100,0.046,0.854
44200,0.097,0.047,0.856
44300,0.100,0.048,0.852
44400,0.096,0.051,0.853
44500,0.090,0.049,0.861
44600,0.088,0.045,0.867
44700,0.090,0.040,0.870
44800,0.090,0.039,0.871
44900,0.094,0.035,0.871
45000,0.096,0.038,0.866
45100,0.093,0.037,0.870
45200,0.101,0.038,0.861
45300,0.101,0.041,0.858
45400,0.099,0.046,0.855
45500,0.095,0.044,0.861
45600,0.096,0.042,0.862
45700,0.097,0.054,0.849
45800,0.090,0.053,0.857
45900,0.087,0.057,0.856
46000,0.085,0.054,0.861
46100,0.085,0.057,0.858
46200,0.088,0.049,0.863
46300,0.088,0.049,0.863
46400,0.090,0.052,0.858
46500,0.090,0.051,0.859
46600,0.089,0.051,0.860
46700,0.091,0.055,0.854
46800,0.090,0.052,0.858
46900,0.092,0.052,0.856
47000,0.093,0.054,0.853
47100,0.097,0.053,0.850
47200,0.095,0.052,0.853
47300,0.093,0.048,0.859
47400,0.089,0.055,0.856
47500,0.092,0.056,0.852
47600,0.087,0.051,0.862
47700,0.085,0.049,0.866
47800,0.085,0.049,0.866
47900,0.081,0.047,0.872
48000,0.081,0.045,0.874
48100,0.079,0.046,0.875
48200,0.076,0.043,0.881
48300,0.076,0.043,0.881
48400,0.079,0.044,0.877
48500,0.080,0.050,0.870
48600,0.083,0.051,0.866
48700,0.091,0.058,0.851
48800,0.095,0.056,0.849
48900,0.094,0.053,0.853
49000,0.093,0.053,0.854
49100,0.089,0.054,0.857
49200,0.091,0.046,0.863
49300,0.092,0.047,0.861
49400,0.092,0.048,0.860
49500,0.089,0.052,0.859
49600,0.088,0.049,0.863
49700,0.085,0.057,0.858
49800,0.087,0.054,0.859
49900,0.082,0.057,0.861
50000,0.081,0.055,0.864
50100,0.082,0.059,0.859
50200,0.080,0.063,0.857
50300,0.083,0.063,0.854
50400,0.082,0.064,0.854
50500,0.086,0.065,0.849
50600,0.083,0.065,0.852
50700,0.083,0.064,0.853
50800,0.084,0.059,0.857
50900,0.084,0.055,0.861
51000,0.083,0.058,0.859
51100,0.085,0.065,0.850
51200,0.094,0.067,0.839
51300,0.092,0.061,0.847
51400,0.095,0.060,0.845
51500,0.098,0.056,0.846
51600,0.098,0.055,0.847
51700,0.094,0.055,0.851
51800,0.089,0.051,0.860
51900,0.087,0.048,0.865
52000,0.087,0.053,0.860
52100,0.081,0.046,0.873
52200,0.080,0.050,0.870
52300,0.081,0.047,0.872
52400,0.085,0.046,0.869
52500,0.089,0.045,0.866
52600,0.094,0.044,0.862
52700,0.093,0.051,0.856
52800,0.087,0.050,0.863
52900,0.086,0.047,0.867
53000,0.086,0.046,0.868
53100,0.087,0.048,0.865
53200,0.084,0.048,0.868
53300,0.083,0.046,0.871
53400,0.084,0.049,0.867
53500,0.086,0.058,0.856
53600,0.086,0.059,0.855
53700,0.086,0.052,0.862
53800,0.087,0.057,0.856
53900,0.085,0.059,0.856
54000,0.086,0.057,0.857
54100,0.082,0.059,0.859
54200,0.080,0.053,0.867
54300,0.080,0.046,0.874
54400,0.080,0.043,0.877
54500,0.077,0.039,0.884
54600,0.076,0.039,0.885
54700,0.076,0.043,0.881
54800,0.075,0.045,0.880
54900,0.075,0.046,0.879
55000,0.074,0.051,0.875
55100,0.076,0.051,0.873
55200,0.074,0.053,0.873
55300,0.077,0.057,0.866
55400,0.078,0.057,0.865
55500,0.080,0.052,0.868
55600,0.081,0.059,0.860
55700,0.077,0.060,0.863
55800,0.089,0.063,0.848
55900,0.092,0.069,0.839
56000,0.090,0.070,0.840
56100,0.094,0.066,0.840
56200,0.093,0.063,0.844
56300,0.093,0.055,0.852
56400,0.089,0.058,0.853
56500,0.088,0.052,0.860
56600,0.087,0.055,0.858
56700,0.089,0.056,0.855
56800,0.087,0.053,0.860
56900,0.085,0.049,0.866
57000,0.084,0.048,0.868
57100,0.081,0.046,0.873
57200,0.083,0.045,0.872
57300,0.081,0.046,0.873
57400,0.079,0.045,0.876
57500,0.086,0.047,0.867
57600,0.085,0.048,0.867
57700,0.086,0.046,0.868
57800,0.086,0.043,0.871
57900,0.084,0.047,0.869
58000,0.087,0.049,0.864
58100,0.087,0.050,0.863
58200,0.087,0.051,0.862
58300,0.087,0.050,0.863
58400,0.083,0.048,0.869
58500,0.083,0.049,0.868
58600,0.088,0.044,0.868
58700,0.088,0.042,0.870
58800,0.087,0.043,0.870
58900,0.083,0.041,0.876
59000,0.080,0.043,0.877
59100,0.084,0.046,0.870
59200,0.083,0.049,0.868
59300,0.082,0.047,0.871
59400,0.078,0.048,0.874
59500,0.081,0.043,0.876
59600,0.084,0.043,0.873
59700,0.086,0.049,0.865
59800,0.086,0.044,0.870
59900,0.082,0.044,0.874
60000,0.082,0.045,0.873
60100,0.081,0.042,0.877
60200,0.080,0.038,0.882
60300,0.080,0.041,0.879
60400,0.081,0.038,0.881
60500,0.084,0.039,0.877
60600,0.086,0.039,0.875
60700,0.086,0.041,0.873
60800,0.086,0.044,0.870
60900,0.086,0.039,0.875
61000,0.086,0.041,0.873
61100,0.081,0.039,0.880
61200,0.082,0.041,0.877
61300,0.082,0.037,0.881
61400,0.079,0.041,0.880
61500,0.077,0.042,0.881
61600,0.077,0.045,0.878
61700,0.076,0.047,0.877
61800,0.076,0.043,0.881
61900,0.080,0.044,0.876
62000,0.085,0.046,0.869
62100,0.082,0.044,0.874
62200,0.080,0.040,0.880
62300,0.074,0.046,0.880
62400,0.082,0.046,0.872
62500,0.083,0.052,0.865
62600,0.085,0.052,0.863
62700,0.086,0.053,0.861
62800,0.089,0.050,0.861
62900,0.085,0.047,0.868
63000,0.083,0.049,0.868
63100,0.084,0.047,0.869
63200,0.085,0.045,0.870
63300,0.089,0.044,0.867
63400,0.087,0.043,0.870
63500,0.088,0.047,0.865
63600,0.089,0.047,0.864
63700,0.088,0.048,0.864
63800,0.080,0.045,0.875
63900,0.080,0.043,0.877
64000,0.080,0.044,0.876
64100,0.083,0.043,0.874
64200,0.079,0.044,0.877
64300,0.080,0.044,0.876
64400,0.078,0.046,0.876
64500,0.078,0.047,0.875
64600,0.075,0.045,0.880
64700,0.077,0.050,0.873
64800,0.079,0.052,0.869
64900,0.081,0.057,0.862
65000,0.078,0.057,0.865
65100,0.076,0.065,0.859
65200,0.075,0.067,0.858
65300,0.077,0.066,0.857
65400,0.075,0.065,0.860
65500,0.076,0.062,0.862
65600,0.073,0.062,0.865
65700,0.075,0.061,0.864
65800,0.075,0.060,0.865
65900,0.069,0.059,0.872
66000,0.069,0.058,0.873
66100,0.065,0.061,0.874
66200,0.069,0.060,0.871
66300,0.072,0.054,0.874
66400,0.073,0.054,0.873
66500,0.075,0.054,0.871
66600,0.077,0.052,0.871
66700,0.076,0.049,0.875
66800,0.077,0.044,0.879
66900,0.080,0.049,0.871
67000,0.074,0.045,0.881
67100,0.072,0.051,0.877
67200,0.068,0.054,0.878
67300,0.067,0.056,0.877
67400,0.070,0.058,0.872
67500,0.070,0.058,0.872
67600,0.069,0.057,0.874
67700,0.074,0.056,0.870
67800,0.074,0.055,0.871
67900,0.072,0.060,0.868
68000,0.067,0.052,0.881
68100,0.067,0.046,0.887
68200,0.068,0.047,0.885
68300,0.071,0.054,0.875
68400,0.071,0.048,0.881
68500,0.079,0.047,0.874
68600,0.079,0.046,0.875
68700,0.080,0.046,0.874
68800,0.075,0.045,0.880
68900,0.070,0.049,0.881
69000,0.069,0.051,0.880
69100,0.069,0.054,0.877
69200,0.072,0.055,0.873
69300,0.073,0.056,0.871
69400,0.072,0.056,0.872
69500,0.068,0.054,0.878
69600,0.069,0.061,0.870
69700,0.069,0.060,0.871
69800,0.072,0.057,0.871
69900,0.070,0.052,0.878
70000,0.069,0.057,0.874
70100,0.067,0.063,0.870
70200,0.068,0.062,0.870
70300,0.069,0.058,0.873
70400,0.077,0.058,0.865
70500,0.077,0.056,0.867
70600,0.077,0.059,0.864
70700,0.080,0.060,0.860
70800,0.090,0.063,0.847
70900,0.093,0.060,0.847
71000,0.093,0.065,0.842
71100,0.091,0.062,0.847
71200,0.091,0.063,0.846
71300,0.088,0.069,0.843
71400,0.082,0.063,0.855
71500,0.081,0.063,0.856
71600,0.082,0.059,0.859
71700,0.083,0.060,0.857
71800,0.087,0.061,0.852
71900,0.088,0.064,0.848
72000,0.083,0.059,0.858
72100,0.083,0.058,0.859
72200,0.082,0.055,0.863
72300,0.085,0.053,0.862
72400,0.084,0.052,0.864
72500,0.085,0.053,0.862
72600,0.080,0.051,0.869
72700,0.076,0.052,0.872
72800,0.080,0.052,0.868
72900,0.079,0.055,0.866
73000,0.076,0.057,0.867
73100,0.075,0.055,0.870
73200,0.071,0.054,0.875
73300,0.069,0.051,0.880
73400,0.072,0.056,0.872
73500,0.074,0.052,0.874
73600,0.075,0.056,0.869
73700,0.074,0.053,0.873
73800,0.074,0.049,0.877
73900,0.077,0.050,0.873
74000,0.077,0.055,0.868
74100,0.075,0.057,0.868
74200,0.070,0.054,0.876
74300,0.070,0.055,0.875
74400,0.068,0.055,0.877
74500,0.066,0.053,0.881
74600,0.064,0.058,0.878
74700,0.063,0.062,0.875
74800,0.073,0.063,0.864
74900,0.075,0.064,0.861
75000,0.080,0.063,0.857
75100,0.082,0.064,0.854
75200,0.082,0.064,0.854
75300,0.085,0.059,0.856
75400,0.082,0.058,0.860
75500,0.081,0.059,0.860
75600,0.079,0.059,0.862
75700,0.079,0.060,0.861
75800,0.079,0.064,0.857
75900,0.080,0.064,0.856
76000,0.079,0.060,0.861
76100,0.079,0.058,0.863
76200,0.077,0.054,0.869
76300,0.071,0.054,0.875
76400,0.071,0.054,0.875
76500,0.072,0.051,0.877
76600,0.065,0.047,0.888
76700,0.075,0.045,0.880
76800,0.076,0.045,0.879
76900,0.072,0.044,0.884
77000,0.069,0.046,0.885
77100,0.075,0.045,0.880
77200,0.077,0.044,0.879
77300,0.074,0.048,0.878
77400,0.074,0.044,0.882
77500,0.076,0.042,0.882
77600,0.075,0.042,0.883
77700,0.075,0.047,0.878
77800,0.079,0.049,0.872
77900,0.076,0.046,0.878
78000,0.073,0.047,0.880
78100,0.070,0.057,0.873
78200,0.072,0.054,0.874
78300,0.071,0.051,0.878
78400,0.075,0.050,0.875
78500,0.072,0.052,0.876
78600,0.071,0.061,0.868
78700,0.069,0.059,0.872
78800,0.069,0.056,0.875
78900,0.073,0.054,0.873
79000,0.074,0.054,0.872
79100,0.069,0.057,0.874
79200,0.068,0.056,0.876
79300,0.070,0.060,0.870
79400,0.071,0.061,0.868
79500,0.072,0.060,0.868
79600,0.081,0.061,0.858
79700,0.080,0.058,0.862
79800,0.073,0.058,0.869
79900,0.082,0.057,0.861
80000,0.082,0.056,0.862
80100,0.082,0.055,0.863
80200,0.081,0.053,0.866
80300,0.083,0.053,0.864
80400,0.084,0.057,0.859
80500,0.083,0.057,0.860
80600,0.079,0.055,0.866
80700,0.082,0.054,0.864
80800,0.077,0.054,0.869
80900,0.077,0.052,0.871
81000,0.075,0.053,0.872
81100,0.080,0.052,0.868
81200,0.078,0.049,0.873
81300,0.084,0.048,0.868
81400,0.080,0.045,0.875
81500,0.089,0.043,0.868
81600,0.092,0.042,0.866
81700,0.096,0.040,0.864
81800,0.094,0.039,0.867
81900,0.098,0.042,0.860
82000,0.101,0.044,0.855
82100,0.096,0.040,0.864
82200,0.097,0.040,0.863
82300,0.093,0.044,0.863
82400,0.093,0.042,0.865
82500,0.096,0.050,0.854
82600,0.100,0.054,0.846
82700,0.099,0.054,0.847
82800,0.093,0.053,0.854
82900,0.092,0.052,0.856
83000,0.102,0.050,0.848
83100,0.099,0.047,0.854
83200,0.100,0.049,0.851
83300,0.099,0.047,0.854
83400,0.105,0.051,0.844
83500,0.103,0.053,0.844
83600,0.105,0.052,0.843
83700,0.105,0.053,0.842
83800,0.107,0.055,0.838
83900,0.102,0.053,0.845
84000,0.103,0.051,0.846
84100,0.101,0.046,0.853
84200,0.099,0.043,0.858
84300,0.096,0.042,0.862
84400,0.093,0.043,0.864
84500,0.095,0.047,0.858
84600,0.092,0.044,0.864
84700,0.095,0.044,0.861
84800,0.096,0.041,0.863
84900,0.097,0.041,0.862
85000,0.094,0.039,0.867
85100,0.098,0.039,0.863
85200,0.093,0.041,0.866
85300,0.099,0.040,0.861
85400,0.097,0.037,0.866
85500,0.095,0.035,0.870
85600,0.093,0.032,0.875
85700,0.090,0.035,0.875
85800,0.094,0.031,0.875
85900,0.092,0.026,0.882
86000,0.089,0.035,0.876
86100,0.093,0.034,0.873
86200,0.105,0.036,0.859
86300,0.102,0.033,0.865
86400,0.099,0.034,0.867
86500,0.096,0.029,0.875
86600,0.095,0.027,0.878
86700,0.091,0.029,0.880
86800,0.094,0.031,0.875
86900,0.092,0.035,0.873
87000,0.096,0.036,0.868
87100,0.090,0.035,0.875
87200,0.093,0.034,0.873
87300,0.093,0.034,0.873
87400,0.094,0.033,0.873
87500,0.091,0.029,0.880
87600,0.090,0.026,0.884
87700,0.091,0.032,0.877
87800,0.093,0.033,0.874
87900,0.091,0.036,0.873
88000,0.087,0.036,0.877
88100,0.087,0.032,0.881
88200,0.082,0.032,0.886
88300,0.084,0.037,0.879
88400,0.084,0.036,0.880
88500,0.085,0.039,0.876
88600,0.086,0.036,0.878
88700,0.089,0.037,0.874
88800,0.089,0.034,0.877
88900,0.090,0.033,0.877
89000,0.088,0.032,0.880
89100,0.086,0.034,0.880
89200,0.085,0.036,0.879
89300,0.084,0.035,0.881
89400,0.090,0.033,0.877
89500,0.088,0.033,0.879
89600,0.090,0.033,0.877
89700,0.088,0.036,0.876
89800,0.088,0.037,0.875
89900,0.088,0.034,0.878
90000,0.091,0.034,0.875
90100,0.089,0.033,0.878
90200,0.088,0.036,0.876
90300,0.090,0.037,0.873
90400,0.090,0.042,0.868
90500,0.087,0.040,0.873
90600,0.089,0.039,0.872
90700,0.094,0.041,0.865
90800,0.090,0.041,0.869
90900,0.092,0.041,0.867
91000,0.088,0.038,0.874
91100,0.087,0.036,0.877
91200,0.088,0.035,0.877
91300,0.084,0.036,0.880
91400,0.085,0.036,0.879
91500,0.090,0.032,0.878
91600,0.090,0.034,0.876
91700,0.090,0.034,0.876
91800,0.092,0.034,0.874
91900,0.092,0.033,0.875
92000,0.092,0.034,0.874
92100,0.093,0.033,0.874
92200,0.094,0.033,0.873
92300,0.090,0.032,0.878
92400,0.084,0.030,0.886
92500,0.086,0.031,0.883
92600,0.090,0.029,0.881
92700,0.086,0.033,0.881
92800,0.080,0.035,0.885
92900,0.085,0.035,0.880
93000,0.087,0.036,0.877
93100,0.087,0.035,0.878
