time,n_A+p,n_B,n_AB
93200,0.055,0.758,0.187
93300,0.054,0.755,0.191
93400,0.055,0.750,0.195
93500,0.057,0.751,0.192
93600,0.054,0.748,0.198
93700,0.053,0.746,0.201
93800,0.053,0.741,0.206
93900,0.053,0.746,0.201
94000,0.056,0.743,0.201
94100,0.058,0.748,0.194
94200,0.056,0.750,0.194
94300,0.054,0.754,0.192
94400,0.052,0.758,0.190
94500,0.052,0.760,0.188
94600,0.053,0.760,0.187
94700,0.054,0.761,0.185
94800,0.054,0.762,0.184
94900,0.056,0.770,0.174
95000,0.054,0.773,0.173
95100,0.053,0.770,0.177
95200,0.051,0.759,0.190
95300,0.052,0.765,0.183
95400,0.054,0.767,0.179
95500,0.056,0.770,0.174
95600,0.056,0.764,0.180
95700,0.058,0.759,0.183
95800,0.060,0.755,0.185
95900,0.061,0.753,0.186
96000,0.062,0.762,0.176
96100,0.066,0.769,0.165
96200,0.063,0.766,0.171
96300,0.064,0.772,0.164
96400,0.061,0.779,0.160
96500,0.059,0.784,0.157
96600,0.061,0.786,0.153
96700,0.059,0.775,0.166
96800,0.056,0.773,0.171
96900,0.057,0.780,0.163
97000,0.058,0.774,0.168
97100,0.059,0.768,0.173
97200,0.059,0.765,0.176
97300,0.061,0.765,0.174
97400,0.062,0.760,0.178
97500,0.060,0.759,0.181
97600,0.064,0.767,0.169
97700,0.063,0.773,0.164
97800,0.060,0.761,0.179
97900,0.057,0.776,0.167
98000,0.056,0.776,0.168
98100,0.054,0.787,0.159
98200,0.053,0.781,0.166
98300,0.055,0.787,0.158
98400,0.057,0.791,0.152
98500,0.053,0.791,0.156
98600,0.054,0.785,0.161
98700,0.052,0.788,0.160
98800,0.052,0.791,0.157
98900,0.050,0.786,0.164
99000,0.045,0.785,0.170
99100,0.044,0.791,0.165
99200,0.043,0.786,0.171
99300,0.046,0.789,0.165
99400,0.047,0.782,0.171
99500,0.044,0.787,0.169
99600,0.046,0.786,0.168
99700,0.046,0.784,0.170
99800,0.043,0.796,0.161
99900,0.043,0.788,0.169
100000,0.043,0.794,0.163
