time,n_A+p,n_B,n_AB
93200,0.105,0.069,0.826
93300,0.106,0.063,0.831
93400,0.105,0.063,0.832
93500,0.111,0.072,0.817
93600,0.113,0.071,0.816
93700,0.117,0.071,0.812
93800,0.113,0.070,0.817
93900,0.114,0.070,0.816
94000,0.114,0.080,0.806
94100,0.124,0.079,0.797
94200,0.118,0.081,0.801
94300,0.119,0.077,0.804
94400,0.125,0.072,0.803
94500,0.120,0.073,0.807
94600,0.124,0.080,0.796
94700,0.127,0.081,0.792
94800,0.134,0.075,0.791
94900,0.134,0.080,0.786
95000,0.138,0.072,0.790
95100,0.143,0.072,0.785
95200,0.145,0.074,0.781
95300,0.147,0.076,0.777
95400,0.138,0.073,0.789
95500,0.138,0.070,0.792
95600,0.147,0.066,0.787
95700,0.142,0.070,0.788
95800,0.147,0.079,0.774
95900,0.141,0.076,0.783
96000,0.139,0.080,0.781
96100,0.141,0.084,0.775
96200,0.139,0.087,0.774
96300,0.144,0.087,0.769
96400,0.146,0.087,0.767
96500,0.147,0.082,0.771
96600,0.154,0.090,0.756
96700,0.152,0.086,0.762
96800,0.147,0.091,0.762
96900,0.143,0.095,0.762
97000,0.146,0.090,0.764
97100,0.147,0.090,0.763
97200,0.150,0.081,0.769
97300,0.148,0.079,0.773
97400,0.152,0.080,0.768
97500,0.148,0.080,0.772
97600,0.143,0.078,0.779
97700,0.145,0.084,0.771
97800,0.142,0.082,0.776
97900,0.140,0.075,0.785
98000,0.134,0.080,0.786
98100,0.128,0.078,0.794
98200,0.126,0.074,0.800
98300,0.124,0.077,0.799
98400,0.123,0.084,0.793
98500,0.123,0.089,0.788
98600,0.120,0.084,0.796
98700,0.117,0.085,0.798
98800,0.110,0.086,0.804
98900,0.114,0.083,0.803
99000,0.106,0.078,0.816
99100,0.108,0.081,0.811
99200,0.111,0.082,0.807
99300,0.112,0.083,0.805
99400,0.106,0.085,0.809
99500,0.119,0.083,0.798
99600,0.123,0.083,0.794
99700,0.120,0.078,0.802
99800,0.122,0.076,0.802
99900,0.130,0.077,0.793
100000,0.124,0.083,0.793
