time,n_A+p,n_B,n_AB
41500,0.033,0.915,0.052
41600,0.033,0.912,0.055
41700,0.032,0.915,0.053
41800,0.032,0.921,0.047
41900,0.032,0.921,0.047
42000,0.032,0.923,0.045
42100,0.032,0.919,0.049
42200,0.032,0.924,0.044
42300,0.032,0.927,0.041
42400,0.032,0.927,0.041
42500,0.031,0.928,0.041
42600,0.031,0.927,0.042
42700,0.030,0.929,0.041
42800,0.030,0.926,0.044
42900,0.031,0.924,0.045
43000,0.031,0.929,0.040
43100,0.031,0.935,0.034
43200,0.030,0.930,0.040
43300,0.030,0.931,0.039
43400,0.030,0.929,0.041
43500,0.030,0.933,0.037
43600,0.030,0.932,0.038
43700,0.030,0.932,0.038
43800,0.031,0.930,0.039
43900,0.031,0.932,0.037
44000,0.031,0.936,0.033
44100,0.032,0.938,0.030
44200,0.032,0.939,0.029
44300,0.033,0.934,0.033
44400,0.032,0.934,0.034
44500,0.033,0.935,0.032
44600,0.033,0.936,0.031
44700,0.033,0.933,0.034
44800,0.031,0.931,0.038
44900,0.031,0.933,0.036
45000,0.032,0.931,0.037
45100,0.031,0.927,0.042
45200,0.031,0.938,0.031
45300,0.031,0.936,0.033
45400,0.031,0.930,0.039
45500,0.031,0.929,0.040
45600,0.030,0.926,0.044
45700,0.030,0.924,0.046
45800,0.031,0.922,0.047
45900,0.031,0.931,0.038
46000,0.033,0.930,0.037
46100,0.035,0.931,0.034
46200,0.035,0.930,0.035
46300,0.036,0.932,0.032
46400,0.037,0.931,0.032
46500,0.037,0.930,0.033
46600,0.036,0.933,0.031
46700,0.037,0.937,0.026
46800,0.037,0.939,0.024
46900,0.038,0.937,0.025
47000,0.038,0.933,0.029
47100,0.036,0.933,0.031
47200,0.033,0.931,0.036
47300,0.033,0.930,0.037
47400,0.033,0.926,0.041
47500,0.033,0.928,0.039
47600,0.033,0.927,0.040
47700,0.032,0.921,0.047
47800,0.034,0.920,0.046
47900,0.036,0.920,0.044
48000,0.035,0.920,0.045
48100,0.038,0.922,0.040
48200,0.039,0.924,0.037
48300,0.037,0.919,0.044
48400,0.037,0.916,0.047
48500,0.037,0.920,0.043
48600,0.037,0.916,0.047
48700,0.038,0.919,0.043
48800,0.037,0.918,0.045
48900,0.035,0.926,0.039
49000,0.035,0.924,0.041
49100,0.035,0.925,0.040
49200,0.034,0.931,0.035
49300,0.034,0.932,0.034
49400,0.034,0.933,0.033
49500,0.034,0.935,0.031
49600,0.033,0.939,0.028
49700,0.035,0.934,0.031
49800,0.035,0.934,0.031
49900,0.033,0.930,0.037
50000,0.034,0.930,0.036
50100,0.035,0.931,0.034
50200,0.035,0.929,0.036
50300,0.034,0.929,0.037
50400,0.034,0.931,0.035
50500,0.034,0.935,0.031
50600,0.032,0.930,0.038
50700,0.034,0.930,0.036
50800,0.033,0.930,0.037
50900,0.033,0.925,0.042
51000,0.034,0.923,0.043
51100,0.034,0.916,0.050
51200,0.032,0.916,0.052
51300,0.033,0.915,0.052
51400,0.033,0.921,0.046
51500,0.031,0.920,0.049
51600,0.031,0.917,0.052
51700,0.032,0.918,0.050
51800,0.032,0.921,0.047
51900,0.033,0.921,0.046
52000,0.033,0.921,0.046
52100,0.033,0.928,0.039
52200,0.033,0.923,0.044
52300,0.033,0.920,0.047
52400,0.033,0.923,0.044
52500,0.032,0.922,0.046
52600,0.034,0.920,0.046
52700,0.032,0.925,0.043
52800,0.032,0.920,0.048
52900,0.032,0.923,0.045
53000,0.032,0.918,0.050
53100,0.034,0.915,0.051
53200,0.034,0.911,0.055
53300,0.033,0.915,0.052
53400,0.032,0.919,0.049
53500,0.031,0.915,0.054
53600,0.031,0.920,0.049
53700,0.031,0.916,0.053
53800,0.031,0.920,0.049
53900,0.032,0.920,0.048
54000,0.032,0.921,0.047
54100,0.032,0.927,0.041
54200,0.032,0.929,0.039
54300,0.032,0.930,0.038
54400,0.033,0.926,0.041
54500,0.033,0.929,0.038
54600,0.034,0.926,0.040
54700,0.033,0.923,0.044
54800,0.033,0.927,0.040
54900,0.033,0.925,0.042
55000,0.033,0.921,0.046
55100,0.032,0.923,0.045
55200,0.032,0.923,0.045
55300,0.032,0.931,0.037
55400,0.032,0.925,0.043
55500,0.031,0.927,0.042
55600,0.032,0.921,0.047
55700,0.031,0.921,0.048
55800,0.033,0.924,0.043
55900,0.033,0.929,0.038
56000,0.033,0.921,0.046
56100,0.033,0.921,0.046
56200,0.033,0.917,0.050
56300,0.033,0.919,0.048
56400,0.033,0.916,0.051
56500,0.033,0.917,0.050
56600,0.033,0.921,0.046
56700,0.032,0.925,0.043
56800,0.032,0.927,0.041
56900,0.032,0.930,0.038
57000,0.032,0.931,0.037
57100,0.032,0.920,0.048
57200,0.033,0.914,0.053
57300,0.033,0.915,0.052
57400,0.032,0.919,0.049
57500,0.034,0.929,0.037
57600,0.035,0.932,0.033
57700,0.035,0.933,0.032
57800,0.035,0.930,0.035
57900,0.033,0.930,0.037
58000,0.032,0.928,0.040
58100,0.032,0.923,0.045
58200,0.032,0.927,0.041
58300,0.033,0.928,0.039
58400,0.032,0.931,0.037
58500,0.032,0.929,0.039
58600,0.032,0.925,0.043
58700,0.032,0.921,0.047
58800,0.032,0.927,0.041
58900,0.032,0.928,0.040
59000,0.032,0.924,0.044
59100,0.032,0.923,0.045
59200,0.032,0.926,0.042
59300,0.034,0.932,0.034
59400,0.034,0.932,0.034
59500,0.036,0.932,0.032
59600,0.035,0.938,0.027
59700,0.033,0.938,0.029
59800,0.033,0.936,0.031
59900,0.032,0.932,0.036
60000,0.032,0.927,0.041
60100,0.032,0.919,0.049
60200,0.032,0.922,0.046
60300,0.032,0.917,0.051
60400,0.032,0.924,0.044
60500,0.032,0.930,0.038
60600,0.032,0.929,0.039
60700,0.032,0.922,0.046
60800,0.033,0.919,0.048
60900,0.033,0.919,0.048
61000,0.034,0.916,0.050
61100,0.034,0.913,0.053
61200,0.034,0.911,0.055
61300,0.033,0.916,0.051
61400,0.033,0.920,0.047
61500,0.031,0.919,0.050
61600,0.031,0.923,0.046
61700,0.031,0.917,0.052
61800,0.032,0.916,0.052
61900,0.034,0.917,0.049
62000,0.034,0.922,0.044
62100,0.034,0.918,0.048
62200,0.034,0.914,0.052
62300,0.035,0.912,0.053
62400,0.034,0.904,0.062
62500,0.034,0.919,0.047
62600,0.034,0.917,0.049
62700,0.035,0.927,0.038
62800,0.035,0.923,0.042
62900,0.035,0.927,0.038
63000,0.035,0.924,0.041
63100,0.035,0.919,0.046
63200,0.035,0.914,0.051
63300,0.035,0.913,0.052
63400,0.037,0.906,0.057
63500,0.037,0.900,0.063
63600,0.038,0.908,0.054
63700,0.039,0.917,0.044
63800,0.037,0.916,0.047
63900,0.037,0.910,0.053
64000,0.039,0.905,0.056
64100,0.038,0.902,0.060
64200,0.036,0.901,0.063
64300,0.036,0.905,0.059
64400,0.035,0.908,0.057
64500,0.034,0.908,0.058
64600,0.032,0.914,0.054
64700,0.033,0.910,0.057
64800,0.033,0.904,0.063
64900,0.032,0.909,0.059
65000,0.031,0.912,0.057
65100,0.031,0.910,0.059
65200,0.032,0.909,0.059
65300,0.031,0.910,0.059
65400,0.031,0.909,0.060
65500,0.031,0.917,0.052
65600,0.031,0.910,0.059
65700,0.031,0.911,0.058
65800,0.031,0.911,0.058
65900,0.031,0.913,0.056
66000,0.032,0.913,0.055
66100,0.032,0.914,0.054
66200,0.032,0.918,0.050
66300,0.032,0.921,0.047
66400,0.031,0.929,0.040
66500,0.031,0.931,0.038
66600,0.031,0.929,0.040
66700,0.030,0.932,0.038
66800,0.030,0.934,0.036
66900,0.030,0.933,0.037
67000,0.030,0.931,0.039
67100,0.031,0.934,0.035
67200,0.031,0.931,0.038
67300,0.030,0.933,0.037
67400,0.030,0.934,0.036
67500,0.030,0.936,0.034
67600,0.030,0.934,0.036
67700,0.030,0.930,0.040
67800,0.030,0.928,0.042
67900,0.030,0.927,0.043
68000,0.030,0.926,0.044
68100,0.030,0.927,0.043
68200,0.030,0.928,0.042
68300,0.030,0.929,0.041
68400,0.030,0.926,0.044
68500,0.030,0.924,0.046
68600,0.030,0.927,0.043
68700,0.030,0.924,0.046
68800,0.030,0.928,0.042
68900,0.030,0.931,0.039
69000,0.030,0.936,0.034
69100,0.030,0.929,0.041
69200,0.030,0.930,0.040
69300,0.032,0.932,0.036
69400,0.032,0.929,0.039
69500,0.032,0.931,0.037
69600,0.032,0.932,0.036
69700,0.032,0.937,0.031
69800,0.033,0.935,0.032
69900,0.032,0.939,0.029
70000,0.032,0.938,0.030
70100,0.032,0.941,0.027
70200,0.032,0.943,0.025
70300,0.032,0.943,0.025
70400,0.032,0.938,0.030
70500,0.032,0.935,0.033
70600,0.032,0.933,0.035
70700,0.032,0.927,0.041
70800,0.032,0.932,0.036
70900,0.032,0.939,0.029
71000,0.032,0.937,0.031
71100,0.031,0.935,0.034
71200,0.032,0.934,0.034
71300,0.032,0.927,0.041
71400,0.036,0.925,0.039
71500,0.036,0.922,0.042
71600,0.036,0.926,0.038
71700,0.035,0.922,0.043
71800,0.034,0.927,0.039
71900,0.033,0.933,0.034
72000,0.033,0.932,0.035
72100,0.033,0.927,0.040
72200,0.034,0.929,0.037
72300,0.033,0.925,0.042
72400,0.032,0.921,0.047
72500,0.032,0.921,0.047
72600,0.031,0.926,0.043
72700,0.031,0.922,0.047
72800,0.031,0.917,0.052
72900,0.031,0.924,0.045
73000,0.031,0.935,0.034
73100,0.031,0.938,0.031
73200,0.031,0.938,0.031
73300,0.031,0.935,0.034
73400,0.032,0.935,0.033
73500,0.032,0.933,0.035
73600,0.032,0.934,0.034
73700,0.031,0.934,0.035
73800,0.031,0.935,0.034
73900,0.031,0.940,0.029
74000,0.031,0.942,0.027
74100,0.031,0.940,0.029
74200,0.031,0.942,0.027
74300,0.031,0.946,0.023
74400,0.030,0.948,0.022
74500,0.030,0.947,0.023
74600,0.031,0.951,0.018
74700,0.031,0.950,0.019
74800,0.031,0.946,0.023
74900,0.031,0.936,0.033
75000,0.031,0.933,0.036
75100,0.030,0.936,0.034
75200,0.030,0.938,0.032
75300,0.030,0.933,0.037
75400,0.030,0.928,0.042
75500,0.031,0.931,0.038
75600,0.032,0.931,0.037
75700,0.031,0.929,0.040
75800,0.031,0.931,0.038
75900,0.031,0.934,0.035
76000,0.031,0.934,0.035
76100,0.031,0.944,0.025
76200,0.031,0.945,0.024
76300,0.031,0.944,0.025
76400,0.031,0.944,0.025
76500,0.031,0.938,0.031
76600,0.031,0.941,0.028
76700,0.031,0.941,0.028
76800,0.031,0.942,0.027
76900,0.031,0.937,0.032
77000,0.031,0.933,0.036
77100,0.031,0.935,0.034
77200,0.032,0.930,0.038
77300,0.032,0.927,0.041
77400,0.032,0.929,0.039
77500,0.032,0.932,0.036
77600,0.032,0.935,0.033
77700,0.032,0.934,0.034
77800,0.032,0.931,0.037
77900,0.031,0.928,0.041
78000,0.032,0.929,0.039
78100,0.032,0.925,0.043
78200,0.033,0.928,0.039
78300,0.033,0.930,0.037
78400,0.033,0.930,0.037
78500,0.033,0.934,0.033
78600,0.032,0.936,0.032
78700,0.032,0.934,0.034
78800,0.032,0.935,0.033
78900,0.031,0.934,0.035
79000,0.031,0.935,0.034
79100,0.031,0.937,0.032
79200,0.032,0.936,0.032
79300,0.033,0.933,0.034
79400,0.033,0.936,0.031
79500,0.033,0.932,0.035
79600,0.032,0.933,0.035
79700,0.031,0.929,0.040
79800,0.030,0.929,0.041
79900,0.030,0.926,0.044
80000,0.030,0.932,0.038
80100,0.033,0.930,0.037
80200,0.033,0.932,0.035
80300,0.032,0.927,0.041
80400,0.032,0.929,0.039
80500,0.033,0.928,0.039
80600,0.033,0.922,0.045
80700,0.033,0.921,0.046
80800,0.032,0.923,0.045
80900,0.032,0.925,0.043
81000,0.034,0.930,0.036
81100,0.035,0.932,0.033
81200,0.036,0.936,0.028
81300,0.036,0.938,0.026
81400,0.036,0.934,0.030
81500,0.036,0.934,0.030
81600,0.038,0.927,0.035
81700,0.037,0.925,0.038
81800,0.035,0.927,0.038
81900,0.035,0.927,0.038
82000,0.035,0.926,0.039
82100,0.034,0.925,0.041
82200,0.034,0.927,0.039
82300,0.034,0.930,0.036
82400,0.035,0.926,0.039
82500,0.034,0.918,0.048
82600,0.034,0.920,0.046
82700,0.034,0.923,0.043
82800,0.034,0.925,0.041
82900,0.034,0.924,0.042
83000,0.034,0.928,0.038
83100,0.034,0.928,0.038
83200,0.033,0.933,0.034
83300,0.032,0.933,0.035
83400,0.031,0.932,0.037
83500,0.031,0.937,0.032
83600,0.030,0.935,0.035
83700,0.030,0.935,0.035
83800,0.030,0.931,0.039
83900,0.030,0.931,0.039
84000,0.030,0.937,0.033
84100,0.030,0.937,0.033
84200,0.031,0.940,0.029
84300,0.031,0.936,0.033
84400,0.031,0.931,0.038
84500,0.031,0.928,0.041
84600,0.032,0.922,0.046
84700,0.032,0.922,0.046
84800,0.034,0.923,0.043
84900,0.035,0.926,0.039
85000,0.034,0.930,0.036
85100,0.034,0.931,0.035
85200,0.032,0.926,0.042
85300,0.032,0.935,0.033
85400,0.032,0.933,0.035
85500,0.034,0.932,0.034
85600,0.034,0.938,0.028
85700,0.034,0.939,0.027
85800,0.034,0.939,0.027
85900,0.033,0.936,0.031
86000,0.033,0.937,0.030
86100,0.034,0.939,0.027
86200,0.033,0.935,0.032
86300,0.032,0.928,0.040
86400,0.032,0.928,0.040
86500,0.032,0.930,0.038
86600,0.031,0.931,0.038
86700,0.031,0.931,0.038
86800,0.031,0.932,0.037
86900,0.031,0.931,0.038
87000,0.031,0.933,0.036
87100,0.031,0.932,0.037
87200,0.032,0.932,0.036
87300,0.032,0.930,0.038
87400,0.032,0.927,0.041
87500,0.032,0.928,0.040
87600,0.032,0.929,0.039
87700,0.031,0.933,0.036
87800,0.031,0.932,0.037
87900,0.031,0.935,0.034
88000,0.031,0.937,0.032
88100,0.031,0.940,0.029
88200,0.031,0.946,0.023
88300,0.031,0.945,0.024
88400,0.031,0.944,0.025
88500,0.030,0.944,0.026
88600,0.030,0.945,0.025
88700,0.030,0.946,0.024
88800,0.030,0.944,0.026
88900,0.030,0.946,0.024
89000,0.030,0.949,0.021
89100,0.030,0.949,0.021
89200,0.030,0.946,0.024
89300,0.030,0.946,0.024
89400,0.030,0.947,0.023
89500,0.030,0.943,0.027
89600,0.030,0.940,0.030
89700,0.030,0.937,0.033
89800,0.031,0.938,0.031
89900,0.032,0.936,0.032
90000,0.032,0.936,0.032
90100,0.032,0.941,0.027
90200,0.032,0.939,0.029
90300,0.031,0.941,0.028
90400,0.031,0.939,0.030
90500,0.032,0.935,0.033
90600,0.032,0.935,0.033
90700,0.032,0.933,0.035
90800,0.032,0.936,0.032
90900,0.033,0.930,0.037
91000,0.033,0.938,0.029
91100,0.033,0.937,0.030
91200,0.034,0.937,0.029
91300,0.034,0.935,0.031
91400,0.035,0.934,0.031
91500,0.035,0.929,0.036
91600,0.037,0.926,0.037
91700,0.037,0.921,0.042
91800,0.037,0.922,0.041
91900,0.036,0.918,0.046
92000,0.036,0.914,0.050
92100,0.036,0.922,0.042
92200,0.036,0.922,0.042
92300,0.036,0.918,0.046
92400,0.037,0.920,0.043
92500,0.037,0.915,0.048
92600,0.036,0.915,0.049
92700,0.035,0.917,0.048
92800,0.034,0.913,0.053
92900,0.033,0.908,0.059
93000,0.032,0.913,0.055
93100,0.032,0.917,0.051
