time,n_A+p,n_B,n_AB
93200,0.033,0.908,0.059
93300,0.032,0.907,0.061
93400,0.034,0.915,0.051
93500,0.035,0.915,0.050
93600,0.035,0.912,0.053
93700,0.035,0.916,0.049
93800,0.035,0.916,0.049
93900,0.034,0.905,0.061
94000,0.034,0.903,0.063
94100,0.034,0.901,0.065
94200,0.033,0.903,0.064
94300,0.033,0.906,0.061
94400,0.033,0.905,0.062
94500,0.033,0.899,0.068
94600,0.032,0.899,0.069
94700,0.033,0.895,0.072
94800,0.033,0.893,0.074
94900,0.033,0.894,0.073
95000,0.033,0.900,0.067
95100,0.033,0.905,0.062
95200,0.031,0.907,0.062
95300,0.032,0.911,0.057
95400,0.032,0.918,0.050
95500,0.034,0.913,0.053
95600,0.032,0.917,0.051
95700,0.032,0.917,0.051
95800,0.032,0.908,0.060
95900,0.031,0.913,0.056
96000,0.031,0.915,0.054
96100,0.031,0.914,0.055
96200,0.031,0.915,0.054
96300,0.031,0.911,0.058
96400,0.030,0.901,0.069
96500,0.030,0.908,0.062
96600,0.030,0.908,0.062
96700,0.030,0.917,0.053
96800,0.030,0.920,0.050
96900,0.031,0.913,0.056
97000,0.031,0.914,0.055
97100,0.030,0.906,0.064
97200,0.030,0.905,0.065
97300,0.030,0.900,0.070
97400,0.030,0.896,0.074
97500,0.030,0.896,0.074
97600,0.034,0.884,0.082
97700,0.033,0.879,0.088
97800,0.033,0.875,0.092
97900,0.034,0.879,0.087
98000,0.034,0.876,0.090
98100,0.035,0.876,0.089
98200,0.037,0.879,0.084
98300,0.038,0.886,0.076
98400,0.039,0.882,0.079
98500,0.038,0.882,0.080
98600,0.037,0.884,0.079
98700,0.035,0.892,0.073
98800,0.035,0.894,0.071
98900,0.035,0.899,0.066
99000,0.036,0.895,0.069
99100,0.035,0.890,0.075
99200,0.037,0.889,0.074
99300,0.037,0.894,0.069
99400,0.037,0.896,0.067
99500,0.037,0.896,0.067
99600,0.035,0.895,0.070
99700,0.035,0.899,0.066
99800,0.034,0.901,0.065
99900,0.034,0.904,0.062
100000,0.034,0.907,0.059
