time,n_A+p,n_B,n_AB
93200,0.494,0.084,0.422
93300,0.490,0.080,0.430
93400,0.510,0.084,0.406
93500,0.512,0.077,0.411
93600,0.513,0.080,0.407
93700,0.520,0.079,0.401
93800,0.514,0.075,0.411
93900,0.517,0.075,0.408
94000,0.524,0.074,0.402
94100,0.534,0.068,0.398
94200,0.534,0.072,0.394
94300,0.542,0.076,0.382
94400,0.550,0.073,0.377
94500,0.554,0.068,0.378
94600,0.554,0.063,0.383
94700,0.558,0.062,0.380
94800,0.564,0.055,0.381
94900,0.568,0.052,0.380
95000,0.558,0.055,0.387
95100,0.548,0.054,0.398
95200,0.537,0.054,0.409
95300,0.536,0.057,0.407
95400,0.532,0.060,0.408
95500,0.540,0.061,0.399
95600,0.540,0.066,0.394
95700,0.557,0.059,0.384
95800,0.562,0.049,0.389
95900,0.571,0.053,0.376
96000,0.578,0.058,0.364
96100,0.569,0.058,0.373
96200,0.560,0.054,0.386
96300,0.569,0.048,0.383
96400,0.583,0.051,0.366
96500,0.588,0.058,0.354
96600,0.588,0.059,0.353
96700,0.584,0.057,0.359
96800,0.576,0.056,0.368
96900,0.581,0.057,0.362
97000,0.583,0.054,0.363
97100,0.573,0.057,0.370
97200,0.577,0.059,0.364
97300,0.566,0.056,0.378
97400,0.569,0.061,0.370
97500,0.561,0.057,0.382
97600,0.557,0.061,0.382
97700,0.561,0.059,0.380
97800,0.563,0.064,0.373
97900,0.564,0.059,0.377
98000,0.566,0.055,0.379
98100,0.567,0.053,0.380
98200,0.568,0.049,0.383
98300,0.569,0.046,0.385
98400,0.575,0.048,0.377
98500,0.575,0.055,0.370
98600,0.573,0.059,0.368
98700,0.577,0.055,0.368
98800,0.577,0.050,0.373
98900,0.578,0.054,0.368
99000,0.586,0.058,0.356
99100,0.583,0.063,0.354
99200,0.585,0.066,0.349
99300,0.581,0.068,0.351
99400,0.588,0.064,0.348
99500,0.589,0.065,0.346
99600,0.584,0.057,0.359
99700,0.578,0.058,0.364
99800,0.574,0.059,0.367
99900,0.581,0.057,0.362
100000,0.584,0.068,0.348
