time,n_A+p,n_B,n_AB
93200,0.302,0.140,0.558
93300,0.292,0.140,0.568
93400,0.290,0.138,0.572
93500,0.298,0.135,0.567
93600,0.288,0.134,0.578
93700,0.292,0.133,0.575
93800,0.297,0.130,0.573
93900,0.296,0.135,0.569
94000,0.294,0.135,0.571
94100,0.290,0.137,0.573
94200,0.291,0.149,0.560
94300,0.293,0.148,0.559
94400,0.291,0.147,0.562
94500,0.300,0.146,0.554
94600,0.311,0.148,0.541
94700,0.315,0.146,0.539
94800,0.317,0.137,0.546
94900,0.332,0.139,0.529
95000,0.346,0.145,0.509
95100,0.346,0.141,0.513
95200,0.347,0.140,0.513
95300,0.339,0.138,0.523
95400,0.338,0.139,0.523
95500,0.333,0.129,0.538
95600,0.321,0.140,0.539
95700,0.318,0.128,0.554
95800,0.316,0.129,0.555
95900,0.314,0.125,0.561
96000,0.318,0.133,0.549
96100,0.308,0.137,0.555
96200,0.294,0.137,0.569
96300,0.302,0.140,0.558
96400,0.299,0.151,0.550
96500,0.291,0.151,0.558
96600,0.291,0.159,0.550
96700,0.295,0.161,0.544
96800,0.283,0.166,0.551
96900,0.283,0.160,0.557
97000,0.286,0.169,0.545
97100,0.278,0.166,0.556
97200,0.292,0.173,0.535
97300,0.292,0.175,0.533
97400,0.304,0.166,0.530
97500,0.314,0.165,0.521
97600,0.308,0.180,0.512
97700,0.305,0.175,0.520
97800,0.292,0.170,0.538
97900,0.305,0.178,0.517
98000,0.299,0.165,0.536
98100,0.292,0.153,0.555
98200,0.296,0.159,0.545
98300,0.300,0.160,0.540
98400,0.311,0.154,0.535
98500,0.304,0.155,0.541
98600,0.302,0.156,0.542
98700,0.306,0.156,0.538
98800,0.302,0.160,0.538
98900,0.302,0.158,0.540
99000,0.298,0.162,0.540
99100,0.289,0.164,0.547
99200,0.297,0.165,0.538
99300,0.291,0.164,0.545
99400,0.287,0.171,0.542
99500,0.300,0.169,0.531
99600,0.298,0.159,0.543
99700,0.297,0.157,0.546
99800,0.288,0.156,0.556
99900,0.287,0.153,0.560
100000,0.285,0.144,0.571
