time,n_A+p,n_B,n_AB
10100,0.092,0.224,0.684
10200,0.095,0.216,0.689
10300,0.093,0.212,0.695
10400,0.093,0.213,0.694
10500,0.093,0.204,0.703
10600,0.096,0.208,0.696
10700,0.100,0.208,0.692
10800,0.094,0.207,0.699
10900,0.101,0.203,0.696
11000,0.106,0.204,0.690
11100,0.109,0.197,0.694
11200,0.117,0.202,0.681
11300,0.116,0.196,0.688
11400,0.115,0.197,0.688
11500,0.114,0.192,0.694
11600,0.112,0.185,0.703
11700,0.113,0.182,0.705
11800,0.111,0.183,0.706
11900,0.119,0.183,0.698
12000,0.124,0.180,0.696
12100,0.129,0.172,0.699
12200,0.124,0.175,0.701
12300,0.122,0.165,0.713
12400,0.120,0.163,0.717
12500,0.127,0.158,0.715
12600,0.145,0.163,0.692
12700,0.140,0.168,0.692
12800,0.144,0.164,0.692
12900,0.137,0.161,0.702
13000,0.142,0.151,0.707
13100,0.134,0.149,0.717
13200,0.131,0.152,0.717
13300,0.137,0.154,0.709
13400,0.139,0.153,0.708
13500,0.135,0.149,0.716
13600,0.143,0.140,0.717
13700,0.140,0.138,0.722
13800,0.145,0.132,0.723
13900,0.148,0.135,0.717
14000,0.154,0.131,0.715
14100,0.150,0.123,0.727
14200,0.156,0.123,0.721
14300,0.161,0.122,0.717
14400,0.159,0.124,0.717
14500,0.160,0.127,0.713
14600,0.164,0.126,0.710
14700,0.165,0.124,0.711
14800,0.159,0.127,0.714
14900,0.151,0.126,0.723
15000,0.152,0.137,0.711
15100,0.150,0.128,0.722
15200,0.152,0.126,0.722
15300,0.145,0.137,0.718
15400,0.147,0.143,0.710
15500,0.149,0.147,0.704
15600,0.145,0.151,0.704
15700,0.139,0.149,0.712
15800,0.136,0.147,0.717
15900,0.139,0.156,0.705
16000,0.138,0.155,0.707
16100,0.138,0.151,0.711
16200,0.137,0.148,0.715
16300,0.138,0.142,0.720
16400,0.145,0.143,0.712
16500,0.150,0.135,0.715
16600,0.148,0.135,0.717
16700,0.157,0.132,0.711
16800,0.153,0.141,0.706
16900,0.143,0.139,0.718
17000,0.149,0.142,0.709
17100,0.148,0.137,0.715
17200,0.157,0.147,0.696
17300,0.158,0.145,0.697
17400,0.155,0.142,0.703
17500,0.158,0.139,0.703
17600,0.155,0.130,0.715
17700,0.159,0.137,0.704
17800,0.159,0.131,0.710
17900,0.171,0.137,0.692
18000,0.176,0.142,0.682
18100,0.181,0.139,0.680
18200,0.174,0.128,0.698
18300,0.175,0.130,0.695
18400,0.174,0.135,0.691
18500,0.161,0.136,0.703
18600,0.155,0.122,0.723
18700,0.154,0.117,0.729
18800,0.161,0.119,0.720
18900,0.163,0.119,0.718
19000,0.160,0.120,0.720
19100,0.162,0.119,0.719
19200,0.157,0.112,0.731
19300,0.154,0.109,0.737
19400,0.160,0.114,0.726
19500,0.155,0.116,0.729
19600,0.160,0.114,0.726
19700,0.163,0.114,0.723
19800,0.168,0.123,0.709
19900,0.157,0.127,0.716
20000,0.150,0.118,0.732
20100,0.151,0.126,0.723
20200,0.160,0.123,0.717
20300,0.160,0.120,0.720
20400,0.160,0.114,0.726
20500,0.158,0.112,0.730
20600,0.153,0.115,0.732
20700,0.153,0.115,0.732
20800,0.163,0.115,0.722
20900,0.164,0.104,0.732
21000,0.170,0.112,0.718
21100,0.172,0.116,0.712
21200,0.171,0.115,0.714
21300,0.176,0.122,0.702
21400,0.168,0.120,0.712
21500,0.173,0.115,0.712
21600,0.171,0.126,0.703
21700,0.164,0.125,0.711
21800,0.157,0.125,0.718
21900,0.156,0.117,0.727
22000,0.152,0.124,0.724
22100,0.150,0.119,0.731
22200,0.152,0.127,0.721
22300,0.147,0.120,0.733
22400,0.145,0.116,0.739
22500,0.150,0.118,0.732
22600,0.160,0.120,0.720
22700,0.159,0.121,0.720
22800,0.156,0.124,0.720
22900,0.153,0.123,0.724
23000,0.145,0.119,0.736
23100,0.149,0.124,0.727
23200,0.146,0.118,0.736
23300,0.146,0.116,0.738
23400,0.153,0.125,0.722
23500,0.155,0.117,0.728
23600,0.161,0.111,0.728
23700,0.162,0.110,0.728
23800,0.163,0.109,0.728
23900,0.161,0.112,0.727
24000,0.161,0.120,0.719
24100,0.165,0.118,0.717
24200,0.166,0.119,0.715
24300,0.163,0.113,0.724
24400,0.160,0.120,0.720
24500,0.156,0.120,0.724
24600,0.148,0.118,0.734
24700,0.145,0.122,0.733
24800,0.148,0.120,0.732
24900,0.151,0.113,0.736
25000,0.148,0.115,0.737
25100,0.147,0.114,0.739
25200,0.149,0.109,0.742
25300,0.165,0.106,0.729
25400,0.162,0.103,0.735
25500,0.151,0.102,0.747
25600,0.146,0.100,0.754
25700,0.150,0.100,0.750
25800,0.145,0.102,0.753
25900,0.152,0.098,0.750
26000,0.154,0.100,0.746
26100,0.160,0.098,0.742
26200,0.160,0.103,0.737
26300,0.163,0.100,0.737
26400,0.166,0.101,0.733
26500,0.166,0.097,0.737
26600,0.166,0.091,0.743
26700,0.173,0.091,0.736
26800,0.176,0.097,0.727
26900,0.174,0.097,0.729
27000,0.171,0.093,0.736
27100,0.173,0.090,0.737
27200,0.177,0.091,0.732
27300,0.173,0.099,0.728
27400,0.177,0.098,0.725
27500,0.167,0.100,0.733
27600,0.167,0.101,0.732
27700,0.167,0.105,0.728
27800,0.164,0.101,0.735
27900,0.161,0.101,0.738
28000,0.159,0.099,0.742
28100,0.158,0.101,0.741
28200,0.150,0.107,0.743
28300,0.153,0.102,0.745
28400,0.160,0.099,0.741
28500,0.159,0.097,0.744
28600,0.163,0.101,0.736
28700,0.158,0.099,0.743
28800,0.147,0.094,0.759
28900,0.143,0.097,0.760
29000,0.140,0.098,0.762
29100,0.137,0.100,0.763
29200,0.135,0.094,0.771
29300,0.145,0.096,0.759
29400,0.146,0.103,0.751
29500,0.155,0.103,0.742
29600,0.161,0.106,0.733
29700,0.158,0.109,0.733
29800,0.159,0.107,0.734
29900,0.166,0.103,0.731
30000,0.170,0.100,0.730
30100,0.165,0.104,0.731
30200,0.165,0.110,0.725
30300,0.170,0.109,0.721
30400,0.166,0.114,0.720
30500,0.163,0.114,0.723
30600,0.166,0.115,0.719
30700,0.166,0.108,0.726
30800,0.167,0.108,0.725
30900,0.172,0.112,0.716
31000,0.165,0.111,0.724
31100,0.167,0.103,0.730
31200,0.168,0.096,0.736
31300,0.162,0.096,0.742
31400,0.161,0.096,0.743
31500,0.158,0.099,0.743
31600,0.162,0.104,0.734
31700,0.161,0.104,0.735
31800,0.160,0.107,0.733
31900,0.157,0.115,0.728
32000,0.151,0.110,0.739
32100,0.151,0.115,0.734
32200,0.154,0.120,0.726
32300,0.151,0.120,0.729
32400,0.150,0.124,0.726
32500,0.152,0.122,0.726
32600,0.168,0.121,0.711
32700,0.172,0.117,0.711
32800,0.176,0.117,0.707
32900,0.180,0.120,0.700
33000,0.179,0.113,0.708
33100,0.174,0.116,0.710
33200,0.175,0.115,0.710
33300,0.173,0.114,0.713
33400,0.171,0.113,0.716
33500,0.169,0.109,0.722
33600,0.168,0.109,0.723
33700,0.165,0.109,0.726
33800,0.169,0.113,0.718
33900,0.165,0.118,0.717
34000,0.157,0.113,0.730
34100,0.161,0.113,0.726
34200,0.166,0.113,0.721
34300,0.163,0.110,0.727
34400,0.167,0.113,0.720
34500,0.172,0.113,0.715
34600,0.175,0.112,0.713
34700,0.176,0.116,0.708
34800,0.175,0.117,0.708
34900,0.176,0.116,0.708
35000,0.169,0.116,0.715
35100,0.171,0.107,0.722
35200,0.169,0.105,0.726
35300,0.167,0.101,0.732
35400,0.174,0.097,0.729
35500,0.171,0.094,0.735
35600,0.173,0.092,0.735
35700,0.177,0.099,0.724
35800,0.171,0.100,0.729
35900,0.173,0.099,0.728
36000,0.172,0.093,0.735
36100,0.174,0.101,0.725
36200,0.175,0.101,0.724
36300,0.176,0.098,0.726
36400,0.182,0.094,0.724
36500,0.196,0.094,0.710
36600,0.192,0.088,0.720
36700,0.193,0.098,0.709
36800,0.200,0.099,0.701
36900,0.208,0.101,0.691
37000,0.209,0.105,0.686
37100,0.210,0.103,0.687
37200,0.212,0.105,0.683
37300,0.224,0.098,0.678
37400,0.219,0.101,0.680
37500,0.218,0.097,0.685
37600,0.214,0.096,0.690
37700,0.206,0.093,0.701
37800,0.199,0.088,0.713
37900,0.209,0.084,0.707
38000,0.210,0.081,0.709
38100,0.205,0.086,0.709
38200,0.206,0.082,0.712
38300,0.202,0.077,0.721
38400,0.202,0.081,0.717
38500,0.204,0.082,0.714
38600,0.201,0.084,0.715
38700,0.202,0.088,0.710
38800,0.205,0.082,0.713
38900,0.203,0.088,0.709
39000,0.202,0.087,0.711
39100,0.202,0.092,0.706
39200,0.198,0.093,0.709
39300,0.196,0.088,0.716
39400,0.193,0.097,0.710
39500,0.194,0.096,0.710
39600,0.191,0.092,0.717
39700,0.189,0.099,0.712
39800,0.185,0.099,0.716
39900,0.183,0.105,0.712
40000,0.183,0.105,0.712
40100,0.180,0.100,0.720
40200,0.177,0.098,0.725
40300,0.168,0.107,0.725
40400,0.167,0.109,0.724
40500,0.169,0.108,0.723
40600,0.167,0.102,0.731
40700,0.165,0.099,0.736
40800,0.169,0.093,0.738
40900,0.161,0.090,0.749
41000,0.158,0.091,0.751
41100,0.155,0.086,0.759
41200,0.151,0.093,0.756
41300,0.156,0.092,0.752
41400,0.164,0.096,0.740
41500,0.169,0.091,0.740
41600,0.174,0.092,0.734
41700,0.177,0.086,0.737
41800,0.177,0.084,0.739
41900,0.173,0.082,0.745
42000,0.174,0.091,0.735
42100,0.180,0.085,0.735
42200,0.189,0.086,0.725
42300,0.184,0.088,0.728
42400,0.184,0.090,0.726
42500,0.179,0.090,0.731
42600,0.182,0.088,0.730
42700,0.182,0.088,0.730
42800,0.180,0.090,0.730
42900,0.177,0.093,0.730
43000,0.175,0.092,0.733
43100,0.171,0.096,0.733
43200,0.172,0.092,0.736
43300,0.175,0.094,0.731
43400,0.174,0.092,0.734
43500,0.170,0.094,0.736
43600,0.166,0.095,0.739
43700,0.167,0.104,0.729
43800,0.164,0.110,0.726
43900,0.159,0.104,0.737
44000,0.151,0.096,0.753
44100,0.154,0.098,0.748
44200,0.156,0.091,0.753
44300,0.159,0.090,0.751
44400,0.164,0.089,0.747
44500,0.169,0.096,0.735
44600,0.167,0.089,0.744
44700,0.169,0.103,0.728
44800,0.174,0.099,0.727
44900,0.172,0.105,0.723
45000,0.170,0.104,0.726
45100,0.170,0.098,0.732
45200,0.166,0.105,0.729
45300,0.168,0.100,0.732
45400,0.175,0.104,0.721
45500,0.169,0.107,0.724
45600,0.161,0.109,0.730
45700,0.167,0.104,0.729
45800,0.171,0.105,0.724
45900,0.178,0.099,0.723
46000,0.179,0.098,0.723
46100,0.178,0.089,0.733
46200,0.177,0.092,0.731
46300,0.178,0.086,0.736
46400,0.175,0.083,0.742
46500,0.184,0.085,0.731
46600,0.186,0.085,0.729
46700,0.182,0.083,0.735
46800,0.177,0.086,0.737
46900,0.179,0.088,0.733
47000,0.191,0.090,0.719
47100,0.197,0.092,0.711
47200,0.198,0.092,0.710
47300,0.189,0.085,0.726
47400,0.189,0.084,0.727
47500,0.195,0.078,0.727
47600,0.191,0.085,0.724
47700,0.193,0.089,0.718
47800,0.197,0.090,0.713
47900,0.199,0.090,0.711
48000,0.196,0.089,0.715
48100,0.200,0.087,0.713
48200,0.207,0.082,0.711
48300,0.204,0.089,0.707
48400,0.202,0.090,0.708
48500,0.206,0.093,0.701
48600,0.202,0.094,0.704
48700,0.208,0.094,0.698
48800,0.197,0.091,0.712
48900,0.196,0.091,0.713
49000,0.194,0.090,0.716
49100,0.190,0.083,0.727
49200,0.185,0.079,0.736
49300,0.186,0.087,0.727
49400,0.185,0.087,0.728
49500,0.181,0.088,0.731
49600,0.187,0.086,0.727
49700,0.185,0.087,0.728
49800,0.193,0.096,0.711
49900,0.196,0.094,0.710
50000,0.191,0.095,0.714
50100,0.202,0.095,0.703
50200,0.206,0.095,0.699
50300,0.196,0.096,0.708
50400,0.203,0.098,0.699
50500,0.207,0.099,0.694
50600,0.213,0.098,0.689
50700,0.219,0.099,0.682
50800,0.212,0.108,0.680
50900,0.217,0.105,0.678
51000,0.214,0.101,0.685
51100,0.218,0.097,0.685
51200,0.215,0.094,0.691
51300,0.210,0.096,0.694
51400,0.215,0.097,0.688
51500,0.217,0.095,0.688
51600,0.216,0.093,0.691
51700,0.215,0.106,0.679
51800,0.214,0.106,0.680
51900,0.209,0.107,0.684
52000,0.203,0.101,0.696
52100,0.199,0.093,0.708
52200,0.190,0.090,0.720
52300,0.189,0.090,0.721
52400,0.189,0.093,0.718
52500,0.196,0.088,0.716
52600,0.187,0.087,0.726
52700,0.189,0.086,0.725
52800,0.196,0.083,0.721
52900,0.199,0.081,0.720
53000,0.200,0.085,0.715
53100,0.199,0.090,0.711
53200,0.201,0.096,0.703
53300,0.209,0.093,0.698
53400,0.207,0.100,0.693
53500,0.207,0.096,0.697
53600,0.201,0.100,0.699
53700,0.201,0.097,0.702
53800,0.193,0.100,0.707
53900,0.196,0.101,0.703
54000,0.192,0.103,0.705
54100,0.192,0.099,0.709
54200,0.196,0.101,0.703
54300,0.201,0.093,0.706
54400,0.191,0.093,0.716
54500,0.197,0.092,0.711
54600,0.189,0.095,0.716
54700,0.182,0.096,0.722
54800,0.182,0.104,0.714
54900,0.178,0.099,0.723
55000,0.176,0.099,0.725
55100,0.181,0.104,0.715
55200,0.174,0.101,0.725
55300,0.169,0.107,0.724
55400,0.164,0.106,0.730
55500,0.168,0.109,0.723
55600,0.178,0.112,0.710
55700,0.174,0.110,0.716
55800,0.167,0.106,0.727
55900,0.167,0.103,0.730
56000,0.164,0.111,0.725
56100,0.156,0.111,0.733
56200,0.157,0.110,0.733
56300,0.162,0.111,0.727
56400,0.166,0.109,0.725
56500,0.164,0.104,0.732
56600,0.157,0.102,0.741
56700,0.159,0.104,0.737
56800,0.165,0.111,0.724
56900,0.165,0.106,0.729
57000,0.165,0.106,0.729
57100,0.162,0.111,0.727
57200,0.166,0.124,0.710
57300,0.172,0.125,0.703
57400,0.179,0.120,0.701
57500,0.175,0.122,0.703
57600,0.170,0.125,0.705
57700,0.171,0.122,0.707
57800,0.169,0.122,0.709
57900,0.167,0.124,0.709
58000,0.168,0.122,0.710
58100,0.170,0.119,0.711
58200,0.165,0.120,0.715
58300,0.167,0.112,0.721
58400,0.165,0.119,0.716
58500,0.171,0.121,0.708
58600,0.172,0.120,0.708
58700,0.176,0.116,0.708
58800,0.168,0.108,0.724
58900,0.169,0.100,0.731
59000,0.168,0.104,0.728
59100,0.165,0.102,0.733
59200,0.167,0.102,0.731
59300,0.164,0.097,0.739
59400,0.160,0.104,0.736
59500,0.168,0.104,0.728
59600,0.164,0.102,0.734
59700,0.167,0.102,0.731
59800,0.169,0.106,0.725
59900,0.165,0.102,0.733
60000,0.164,0.101,0.735
60100,0.157,0.101,0.742
60200,0.153,0.106,0.741
60300,0.158,0.103,0.739
60400,0.159,0.108,0.733
60500,0.161,0.106,0.733
60600,0.157,0.102,0.741
60700,0.158,0.100,0.742
60800,0.151,0.101,0.748
60900,0.153,0.104,0.743
61000,0.153,0.114,0.733
61100,0.154,0.112,0.734
61200,0.158,0.109,0.733
61300,0.163,0.105,0.732
61400,0.166,0.104,0.730
61500,0.164,0.098,0.738
61600,0.157,0.102,0.741
61700,0.155,0.107,0.738
61800,0.164,0.120,0.716
61900,0.164,0.119,0.717
62000,0.162,0.125,0.713
62100,0.158,0.123,0.719
62200,0.148,0.116,0.736
62300,0.150,0.116,0.734
62400,0.150,0.109,0.741
62500,0.149,0.103,0.748
62600,0.146,0.097,0.757
62700,0.151,0.097,0.752
62800,0.152,0.103,0.745
62900,0.154,0.117,0.729
63000,0.155,0.110,0.735
63100,0.159,0.111,0.730
63200,0.153,0.111,0.736
63300,0.156,0.106,0.738
63400,0.154,0.102,0.744
63500,0.161,0.105,0.734
63600,0.166,0.099,0.735
63700,0.170,0.099,0.731
63800,0.166,0.106,0.728
63900,0.180,0.112,0.708
64000,0.180,0.106,0.714
64100,0.181,0.110,0.709
64200,0.174,0.112,0.714
64300,0.173,0.111,0.716
64400,0.178,0.115,0.707
64500,0.179,0.108,0.713
64600,0.176,0.105,0.719
64700,0.170,0.104,0.726
64800,0.172,0.105,0.723
64900,0.173,0.102,0.725
65000,0.173,0.098,0.729
65100,0.177,0.099,0.724
65200,0.172,0.107,0.721
65300,0.171,0.108,0.721
65400,0.168,0.103,0.729
65500,0.171,0.101,0.728
65600,0.169,0.096,0.735
65700,0.170,0.094,0.736
65800,0.175,0.095,0.730
65900,0.181,0.097,0.722
66000,0.186,0.097,0.717
66100,0.177,0.096,0.727
66200,0.178,0.097,0.725
66300,0.170,0.094,0.736
66400,0.170,0.097,0.733
66500,0.172,0.095,0.733
66600,0.170,0.100,0.730
66700,0.172,0.090,0.738
66800,0.171,0.091,0.738
66900,0.171,0.095,0.734
67000,0.182,0.104,0.714
67100,0.182,0.108,0.710
67200,0.177,0.120,0.703
67300,0.177,0.118,0.705
67400,0.183,0.118,0.699
67500,0.179,0.113,0.708
67600,0.176,0.120,0.704
67700,0.173,0.119,0.708
67800,0.174,0.114,0.712
67900,0.169,0.119,0.712
68000,0.168,0.114,0.718
68100,0.165,0.115,0.720
68200,0.165,0.108,0.727
68300,0.172,0.120,0.708
68400,0.169,0.126,0.705
68500,0.176,0.128,0.696
68600,0.170,0.119,0.711
68700,0.171,0.116,0.713
68800,0.173,0.111,0.716
68900,0.173,0.109,0.718
69000,0.170,0.108,0.722
69100,0.174,0.110,0.716
69200,0.175,0.108,0.717
69300,0.168,0.108,0.724
69400,0.166,0.105,0.729
69500,0.168,0.107,0.725
69600,0.167,0.112,0.721
69700,0.170,0.111,0.719
69800,0.163,0.112,0.725
69900,0.169,0.106,0.725
70000,0.174,0.099,0.727
70100,0.181,0.101,0.718
70200,0.184,0.102,0.714
70300,0.181,0.109,0.710
70400,0.180,0.111,0.709
70500,0.183,0.110,0.707
70600,0.189,0.106,0.705
70700,0.185,0.113,0.702
70800,0.197,0.115,0.688
70900,0.198,0.119,0.683
71000,0.194,0.119,0.687
71100,0.195,0.111,0.694
71200,0.185,0.112,0.703
71300,0.176,0.115,0.709
71400,0.174,0.120,0.706
71500,0.176,0.108,0.716
71600,0.174,0.109,0.717
71700,0.183,0.111,0.706
71800,0.190,0.110,0.700
71900,0.186,0.119,0.695
72000,0.186,0.119,0.695
72100,0.188,0.109,0.703
72200,0.189,0.105,0.706
72300,0.187,0.107,0.706
72400,0.190,0.099,0.711
72500,0.197,0.101,0.702
72600,0.203,0.103,0.694
72700,0.204,0.109,0.687
72800,0.209,0.116,0.675
72900,0.205,0.113,0.682
73000,0.193,0.113,0.694
73100,0.191,0.111,0.698
73200,0.189,0.104,0.707
73300,0.192,0.098,0.710
73400,0.196,0.096,0.708
73500,0.191,0.098,0.711
73600,0.190,0.109,0.701
73700,0.194,0.107,0.699
73800,0.188,0.105,0.707
73900,0.194,0.105,0.701
74000,0.191,0.110,0.699
74100,0.184,0.112,0.704
74200,0.180,0.122,0.698
74300,0.175,0.128,0.697
74400,0.174,0.136,0.690
74500,0.181,0.128,0.691
74600,0.186,0.124,0.690
74700,0.185,0.125,0.690
74800,0.184,0.126,0.690
74900,0.185,0.121,0.694
75000,0.181,0.124,0.695
75100,0.185,0.129,0.686
75200,0.176,0.121,0.703
75300,0.181,0.117,0.702
75400,0.181,0.111,0.708
75500,0.179,0.112,0.709
75600,0.173,0.103,0.724
75700,0.170,0.105,0.725
75800,0.175,0.109,0.716
75900,0.177,0.112,0.711
76000,0.172,0.111,0.717
76100,0.167,0.112,0.721
76200,0.162,0.108,0.730
76300,0.166,0.113,0.721
76400,0.166,0.123,0.711
76500,0.167,0.120,0.713
76600,0.165,0.114,0.721
76700,0.160,0.111,0.729
76800,0.158,0.111,0.731
76900,0.160,0.107,0.733
77000,0.157,0.108,0.735
77100,0.153,0.107,0.740
77200,0.159,0.106,0.735
77300,0.171,0.116,0.713
77400,0.172,0.112,0.716
77500,0.179,0.110,0.711
77600,0.184,0.105,0.711
77700,0.184,0.106,0.710
77800,0.186,0.105,0.709
77900,0.182,0.108,0.710
78000,0.183,0.108,0.709
78100,0.187,0.104,0.709
78200,0.180,0.109,0.711
78300,0.178,0.110,0.712
78400,0.177,0.105,0.718
78500,0.178,0.105,0.717
78600,0.178,0.095,0.727
78700,0.183,0.102,0.715
78800,0.180,0.107,0.713
78900,0.178,0.101,0.721
79000,0.181,0.097,0.722
79100,0.187,0.088,0.725
79200,0.187,0.092,0.721
79300,0.183,0.087,0.730
79400,0.189,0.083,0.728
79500,0.186,0.082,0.732
79600,0.186,0.078,0.736
79700,0.185,0.077,0.738
79800,0.179,0.081,0.740
79900,0.176,0.079,0.745
80000,0.180,0.093,0.727
80100,0.186,0.088,0.726
80200,0.181,0.083,0.736
80300,0.173,0.093,0.734
80400,0.174,0.097,0.729
80500,0.176,0.091,0.733
80600,0.182,0.089,0.729
80700,0.179,0.088,0.733
80800,0.178,0.099,0.723
80900,0.175,0.097,0.728
81000,0.173,0.093,0.734
81100,0.173,0.102,0.725
81200,0.170,0.100,0.730
81300,0.169,0.105,0.726
81400,0.163,0.105,0.732
81500,0.165,0.099,0.736
81600,0.159,0.099,0.742
81700,0.162,0.100,0.738
81800,0.160,0.104,0.736
81900,0.158,0.109,0.733
82000,0.163,0.113,0.724
82100,0.163,0.110,0.727
82200,0.160,0.104,0.736
82300,0.164,0.097,0.739
82400,0.161,0.097,0.742
82500,0.167,0.094,0.739
82600,0.167,0.093,0.740
82700,0.168,0.094,0.738
82800,0.178,0.094,0.728
82900,0.186,0.088,0.726
83000,0.188,0.085,0.727
83100,0.188,0.087,0.725
83200,0.191,0.096,0.713
83300,0.190,0.097,0.713
83400,0.182,0.088,0.730
83500,0.187,0.086,0.727
83600,0.183,0.090,0.727
83700,0.192,0.086,0.722
83800,0.194,0.086,0.720
83900,0.201,0.081,0.718
84000,0.202,0.089,0.709
84100,0.210,0.082,0.708
84200,0.208,0.085,0.707
84300,0.207,0.093,0.700
84400,0.202,0.094,0.704
84500,0.197,0.090,0.713
84600,0.198,0.092,0.710
84700,0.196,0.093,0.711
84800,0.204,0.092,0.704
84900,0.197,0.097,0.706
85000,0.190,0.093,0.717
85100,0.188,0.086,0.726
85200,0.182,0.089,0.729
85300,0.182,0.098,0.720
85400,0.183,0.102,0.715
85500,0.184,0.105,0.711
85600,0.184,0.103,0.713
85700,0.181,0.103,0.716
85800,0.189,0.105,0.706
85900,0.188,0.103,0.709
86000,0.183,0.102,0.715
86100,0.184,0.098,0.718
86200,0.181,0.100,0.719
86300,0.181,0.103,0.716
86400,0.189,0.107,0.704
86500,0.192,0.107,0.701
86600,0.196,0.114,0.690
86700,0.194,0.110,0.696
86800,0.190,0.110,0.700
86900,0.186,0.112,0.702
87000,0.177,0.111,0.712
87100,0.184,0.110,0.706
87200,0.178,0.118,0.704
87300,0.172,0.115,0.713
87400,0.168,0.114,0.718
87500,0.161,0.110,0.729
87600,0.163,0.113,0.724
87700,0.163,0.118,0.719
87800,0.156,0.123,0.721
87900,0.152,0.129,0.719
88000,0.156,0.129,0.715
88100,0.155,0.130,0.715
88200,0.154,0.124,0.722
88300,0.153,0.136,0.711
88400,0.151,0.133,0.716
88500,0.151,0.142,0.707
88600,0.154,0.139,0.707
88700,0.159,0.124,0.717
88800,0.154,0.126,0.720
88900,0.150,0.128,0.722
89000,0.151,0.124,0.725
89100,0.154,0.122,0.724
89200,0.156,0.128,0.716
89300,0.161,0.123,0.716
89400,0.162,0.118,0.720
89500,0.164,0.124,0.712
89600,0.163,0.124,0.713
89700,0.162,0.117,0.721
89800,0.162,0.123,0.715
89900,0.158,0.121,0.721
90000,0.158,0.121,0.721
90100,0.155,0.114,0.731
90200,0.152,0.122,0.726
90300,0.155,0.122,0.723
90400,0.160,0.123,0.717
90500,0.162,0.130,0.708
90600,0.159,0.125,0.716
90700,0.151,0.129,0.720
90800,0.148,0.129,0.723
90900,0.144,0.131,0.725
91000,0.146,0.135,0.719
91100,0.150,0.129,0.721
91200,0.150,0.130,0.720
91300,0.149,0.128,0.723
91400,0.158,0.118,0.724
91500,0.163,0.118,0.719
91600,0.160,0.131,0.709
91700,0.162,0.136,0.702
91800,0.162,0.136,0.702
91900,0.154,0.142,0.704
92000,0.148,0.139,0.713
92100,0.147,0.138,0.715
92200,0.153,0.130,0.717
92300,0.161,0.127,0.712
92400,0.167,0.119,0.714
92500,0.158,0.115,0.727
92600,0.160,0.115,0.725
92700,0.166,0.118,0.716
92800,0.166,0.113,0.721
92900,0.168,0.114,0.718
93000,0.165,0.118,0.717
93100,0.173,0.115,0.712
