time,n_A+p,n_B,n_AB
93200,0.040,0.809,0.151
93300,0.040,0.809,0.151
93400,0.037,0.811,0.152
93500,0.037,0.806,0.157
93600,0.037,0.804,0.159
93700,0.037,0.811,0.152
93800,0.037,0.809,0.154
93900,0.036,0.810,0.154
94000,0.037,0.811,0.152
94100,0.037,0.815,0.148
94200,0.035,0.813,0.152
94300,0.035,0.808,0.157
94400,0.035,0.820,0.145
94500,0.037,0.819,0.144
94600,0.036,0.820,0.144
94700,0.038,0.816,0.146
94800,0.036,0.819,0.145
94900,0.037,0.823,0.140
95000,0.039,0.817,0.144
95100,0.040,0.817,0.143
95200,0.037,0.821,0.142
95300,0.037,0.826,0.137
95400,0.039,0.823,0.138
95500,0.041,0.825,0.134
95600,0.044,0.821,0.135
95700,0.046,0.822,0.132
95800,0.045,0.827,0.128
95900,0.043,0.828,0.129
96000,0.042,0.824,0.134
96100,0.041,0.823,0.136
96200,0.045,0.810,0.145
96300,0.045,0.806,0.149
96400,0.046,0.809,0.145
96500,0.045,0.805,0.150
96600,0.042,0.806,0.152
96700,0.041,0.802,0.157
96800,0.041,0.791,0.168
96900,0.043,0.792,0.165
97000,0.041,0.787,0.172
97100,0.043,0.787,0.170
97200,0.044,0.788,0.168
97300,0.043,0.784,0.173
97400,0.046,0.786,0.168
97500,0.047,0.793,0.160
97600,0.049,0.796,0.155
97700,0.051,0.791,0.158
97800,0.051,0.795,0.154
97900,0.052,0.798,0.150
98000,0.051,0.804,0.145
98100,0.049,0.802,0.149
98200,0.048,0.797,0.155
98300,0.047,0.797,0.156
98400,0.049,0.794,0.157
98500,0.044,0.790,0.166
98600,0.043,0.794,0.163
98700,0.042,0.795,0.163
98800,0.043,0.790,0.167
98900,0.041,0.799,0.160
99000,0.041,0.795,0.164
99100,0.042,0.803,0.155
99200,0.042,0.799,0.159
99300,0.042,0.804,0.154
99400,0.041,0.803,0.156
99500,0.040,0.805,0.155
99600,0.038,0.811,0.151
99700,0.038,0.810,0.152
99800,0.041,0.806,0.153
99900,0.042,0.798,0.160
100000,0.042,0.798,0.160
