time,n_A+p,n_B,n_AB
41500,0.035,0.908,0.057
41600,0.035,0.910,0.055
41700,0.034,0.908,0.058
41800,0.035,0.906,0.059
41900,0.035,0.908,0.057
42000,0.035,0.908,0.057
42100,0.034,0.910,0.056
42200,0.037,0.910,0.053
42300,0.038,0.910,0.052
42400,0.038,0.908,0.054
42500,0.038,0.906,0.056
42600,0.038,0.908,0.054
42700,0.038,0.908,0.054
42800,0.037,0.911,0.052
42900,0.038,0.910,0.052
43000,0.036,0.916,0.048
43100,0.036,0.909,0.055
43200,0.036,0.918,0.046
43300,0.036,0.914,0.050
43400,0.037,0.921,0.042
43500,0.037,0.920,0.043
43600,0.035,0.922,0.043
43700,0.034,0.921,0.045
43800,0.034,0.925,0.041
43900,0.034,0.924,0.042
44000,0.034,0.923,0.043
44100,0.035,0.929,0.036
44200,0.033,0.921,0.046
44300,0.035,0.914,0.051
44400,0.034,0.902,0.064
44500,0.034,0.907,0.059
44600,0.035,0.910,0.055
44700,0.035,0.911,0.054
44800,0.036,0.909,0.055
44900,0.035,0.903,0.062
45000,0.035,0.906,0.059
45100,0.032,0.903,0.065
45200,0.033,0.909,0.058
45300,0.032,0.908,0.060
45400,0.032,0.907,0.061
45500,0.031,0.907,0.062
45600,0.031,0.899,0.070
45700,0.031,0.903,0.066
45800,0.031,0.900,0.069
45900,0.031,0.891,0.078
46000,0.032,0.895,0.073
46100,0.032,0.900,0.068
46200,0.032,0.901,0.067
46300,0.034,0.894,0.072
46400,0.035,0.895,0.070
46500,0.035,0.897,0.068
46600,0.035,0.897,0.068
46700,0.035,0.900,0.065
46800,0.034,0.904,0.062
46900,0.035,0.906,0.059
47000,0.035,0.905,0.060
47100,0.036,0.908,0.056
47200,0.036,0.914,0.050
47300,0.035,0.910,0.055
47400,0.034,0.907,0.059
47500,0.034,0.896,0.070
47600,0.034,0.902,0.064
47700,0.034,0.903,0.063
47800,0.035,0.912,0.053
47900,0.035,0.915,0.050
48000,0.037,0.917,0.046
48100,0.037,0.917,0.046
48200,0.036,0.915,0.049
48300,0.037,0.918,0.045
48400,0.037,0.918,0.045
48500,0.036,0.914,0.050
48600,0.035,0.917,0.048
48700,0.036,0.919,0.045
48800,0.037,0.922,0.041
48900,0.037,0.921,0.042
49000,0.037,0.928,0.035
49100,0.036,0.934,0.030
49200,0.036,0.934,0.030
49300,0.035,0.934,0.031
49400,0.034,0.937,0.029
49500,0.033,0.929,0.038
49600,0.031,0.928,0.041
49700,0.030,0.924,0.046
49800,0.030,0.925,0.045
49900,0.030,0.928,0.042
50000,0.030,0.932,0.038
50100,0.030,0.934,0.036
50200,0.030,0.935,0.035
50300,0.030,0.935,0.035
50400,0.030,0.925,0.045
50500,0.031,0.921,0.048
50600,0.031,0.920,0.049
50700,0.033,0.925,0.042
50800,0.032,0.914,0.054
50900,0.032,0.916,0.052
51000,0.031,0.913,0.056
51100,0.031,0.908,0.061
51200,0.030,0.911,0.059
51300,0.030,0.916,0.054
51400,0.030,0.921,0.049
51500,0.030,0.923,0.047
51600,0.030,0.922,0.048
51700,0.031,0.926,0.043
51800,0.031,0.926,0.043
51900,0.031,0.926,0.043
52000,0.031,0.926,0.043
52100,0.031,0.925,0.044
52200,0.031,0.924,0.045
52300,0.031,0.920,0.049
52400,0.031,0.925,0.044
52500,0.031,0.919,0.050
52600,0.031,0.925,0.044
52700,0.032,0.924,0.044
52800,0.032,0.927,0.041
52900,0.032,0.929,0.039
53000,0.032,0.928,0.040
53100,0.032,0.929,0.039
53200,0.032,0.930,0.038
53300,0.032,0.928,0.040
53400,0.032,0.925,0.043
53500,0.032,0.921,0.047
53600,0.032,0.920,0.048
53700,0.032,0.919,0.049
53800,0.032,0.919,0.049
53900,0.032,0.920,0.048
54000,0.032,0.920,0.048
54100,0.032,0.919,0.049
54200,0.032,0.912,0.056
54300,0.032,0.911,0.057
54400,0.032,0.916,0.052
54500,0.035,0.914,0.051
54600,0.037,0.911,0.052
54700,0.037,0.908,0.055
54800,0.036,0.910,0.054
54900,0.036,0.913,0.051
55000,0.035,0.916,0.049
55100,0.035,0.919,0.046
55200,0.036,0.922,0.042
55300,0.038,0.921,0.041
55400,0.038,0.922,0.040
55500,0.037,0.914,0.049
55600,0.036,0.916,0.048
55700,0.034,0.918,0.048
55800,0.034,0.919,0.047
55900,0.033,0.923,0.044
56000,0.035,0.928,0.037
56100,0.035,0.923,0.042
56200,0.034,0.912,0.054
56300,0.034,0.909,0.057
56400,0.033,0.911,0.056
56500,0.032,0.918,0.050
56600,0.033,0.929,0.038
56700,0.035,0.930,0.035
56800,0.035,0.928,0.037
56900,0.035,0.930,0.035
57000,0.035,0.931,0.034
57100,0.035,0.928,0.037
57200,0.035,0.924,0.041
57300,0.035,0.923,0.042
57400,0.034,0.926,0.040
57500,0.034,0.925,0.041
57600,0.034,0.926,0.040
57700,0.034,0.925,0.041
57800,0.035,0.923,0.042
57900,0.036,0.926,0.038
58000,0.036,0.923,0.041
58100,0.035,0.928,0.037
58200,0.032,0.926,0.042
58300,0.032,0.921,0.047
58400,0.032,0.916,0.052
58500,0.033,0.907,0.060
58600,0.033,0.915,0.052
58700,0.031,0.915,0.054
58800,0.031,0.917,0.052
58900,0.031,0.920,0.049
59000,0.031,0.913,0.056
59100,0.031,0.918,0.051
59200,0.031,0.921,0.048
59300,0.030,0.926,0.044
59400,0.030,0.934,0.036
59500,0.030,0.931,0.039
59600,0.030,0.928,0.042
59700,0.030,0.923,0.047
59800,0.031,0.926,0.043
59900,0.031,0.925,0.044
60000,0.031,0.926,0.043
60100,0.031,0.926,0.043
60200,0.031,0.930,0.039
60300,0.031,0.926,0.043
60400,0.031,0.924,0.045
60500,0.031,0.919,0.050
60600,0.030,0.918,0.052
60700,0.030,0.922,0.048
60800,0.030,0.924,0.046
60900,0.030,0.923,0.047
61000,0.030,0.924,0.046
61100,0.030,0.924,0.046
61200,0.030,0.926,0.044
61300,0.030,0.932,0.038
61400,0.031,0.933,0.036
61500,0.031,0.927,0.042
61600,0.032,0.933,0.035
61700,0.032,0.933,0.035
61800,0.032,0.934,0.034
61900,0.032,0.931,0.037
62000,0.032,0.929,0.039
62100,0.032,0.926,0.042
62200,0.033,0.921,0.046
62300,0.034,0.920,0.046
62400,0.034,0.923,0.043
62500,0.034,0.924,0.042
62600,0.036,0.921,0.043
62700,0.036,0.920,0.044
62800,0.038,0.924,0.038
62900,0.037,0.926,0.037
63000,0.036,0.931,0.033
63100,0.035,0.927,0.038
63200,0.034,0.928,0.038
63300,0.034,0.927,0.039
63400,0.034,0.927,0.039
63500,0.035,0.922,0.043
63600,0.034,0.924,0.042
63700,0.032,0.923,0.045
63800,0.031,0.915,0.054
63900,0.033,0.920,0.047
64000,0.034,0.920,0.046
64100,0.034,0.928,0.038
64200,0.035,0.921,0.044
64300,0.034,0.918,0.048
64400,0.033,0.913,0.054
64500,0.033,0.910,0.057
64600,0.033,0.907,0.060
64700,0.033,0.913,0.054
64800,0.033,0.911,0.056
64900,0.033,0.909,0.058
65000,0.034,0.911,0.055
65100,0.034,0.907,0.059
65200,0.034,0.907,0.059
65300,0.033,0.900,0.067
65400,0.032,0.897,0.071
65500,0.034,0.894,0.072
65600,0.036,0.894,0.070
65700,0.035,0.900,0.065
65800,0.034,0.898,0.068
65900,0.034,0.898,0.068
66000,0.034,0.900,0.066
66100,0.034,0.899,0.067
66200,0.034,0.897,0.069
66300,0.035,0.904,0.061
66400,0.035,0.902,0.063
66500,0.035,0.908,0.057
66600,0.035,0.902,0.063
66700,0.035,0.904,0.061
66800,0.034,0.911,0.055
66900,0.033,0.910,0.057
67000,0.033,0.912,0.055
67100,0.033,0.912,0.055
67200,0.033,0.915,0.052
67300,0.032,0.915,0.053
67400,0.031,0.914,0.055
67500,0.031,0.908,0.061
67600,0.030,0.909,0.061
67700,0.030,0.904,0.066
67800,0.030,0.904,0.066
67900,0.030,0.902,0.068
68000,0.030,0.913,0.057
68100,0.030,0.910,0.060
68200,0.030,0.914,0.056
68300,0.030,0.923,0.047
68400,0.030,0.924,0.046
68500,0.030,0.919,0.051
68600,0.030,0.917,0.053
68700,0.030,0.913,0.057
68800,0.032,0.912,0.056
68900,0.032,0.911,0.057
69000,0.032,0.907,0.061
69100,0.033,0.906,0.061
69200,0.033,0.906,0.061
69300,0.034,0.909,0.057
69400,0.034,0.911,0.055
69500,0.034,0.918,0.048
69600,0.034,0.912,0.054
69700,0.035,0.913,0.052
69800,0.035,0.913,0.052
69900,0.035,0.920,0.045
70000,0.034,0.911,0.055
70100,0.033,0.913,0.054
70200,0.033,0.911,0.056
70300,0.033,0.906,0.061
70400,0.033,0.909,0.058
70500,0.033,0.914,0.053
70600,0.033,0.916,0.051
70700,0.032,0.915,0.053
70800,0.031,0.911,0.058
70900,0.032,0.915,0.053
71000,0.032,0.916,0.052
71100,0.032,0.922,0.046
71200,0.032,0.925,0.043
71300,0.031,0.925,0.044
71400,0.031,0.928,0.041
71500,0.031,0.927,0.042
71600,0.030,0.923,0.047
71700,0.030,0.920,0.050
71800,0.030,0.920,0.050
71900,0.032,0.925,0.043
72000,0.033,0.926,0.041
72100,0.032,0.922,0.046
72200,0.032,0.923,0.045
72300,0.032,0.922,0.046
72400,0.032,0.921,0.047
72500,0.032,0.924,0.044
72600,0.032,0.923,0.045
72700,0.032,0.923,0.045
72800,0.032,0.919,0.049
72900,0.032,0.916,0.052
73000,0.032,0.919,0.049
73100,0.032,0.910,0.058
73200,0.033,0.903,0.064
73300,0.034,0.899,0.067
73400,0.035,0.901,0.064
73500,0.034,0.908,0.058
73600,0.034,0.903,0.063
73700,0.032,0.900,0.068
73800,0.032,0.903,0.065
73900,0.033,0.903,0.064
74000,0.032,0.906,0.062
74100,0.032,0.910,0.058
74200,0.031,0.907,0.062
74300,0.031,0.914,0.055
74400,0.031,0.916,0.053
74500,0.031,0.913,0.056
74600,0.035,0.914,0.051
74700,0.036,0.917,0.047
74800,0.034,0.909,0.057
74900,0.034,0.915,0.051
75000,0.033,0.915,0.052
75100,0.032,0.914,0.054
75200,0.032,0.919,0.049
75300,0.034,0.920,0.046
75400,0.033,0.918,0.049
75500,0.032,0.918,0.050
75600,0.032,0.919,0.049
75700,0.032,0.921,0.047
75800,0.032,0.917,0.051
75900,0.032,0.912,0.056
76000,0.032,0.910,0.058
76100,0.032,0.914,0.054
76200,0.031,0.912,0.057
76300,0.031,0.904,0.065
76400,0.031,0.904,0.065
76500,0.032,0.904,0.064
76600,0.033,0.907,0.060
76700,0.034,0.908,0.058
76800,0.036,0.907,0.057
76900,0.036,0.911,0.053
77000,0.036,0.909,0.055
77100,0.036,0.914,0.050
77200,0.036,0.912,0.052
77300,0.034,0.912,0.054
77400,0.032,0.911,0.057
77500,0.033,0.917,0.050
77600,0.033,0.921,0.046
77700,0.033,0.922,0.045
77800,0.035,0.920,0.045
77900,0.035,0.924,0.041
78000,0.034,0.923,0.043
78100,0.034,0.929,0.037
78200,0.033,0.926,0.041
78300,0.032,0.930,0.038
78400,0.034,0.926,0.040
78500,0.034,0.921,0.045
78600,0.034,0.923,0.043
78700,0.035,0.923,0.042
78800,0.035,0.925,0.040
78900,0.035,0.923,0.042
79000,0.035,0.917,0.048
79100,0.035,0.922,0.043
79200,0.035,0.925,0.040
79300,0.037,0.925,0.038
79400,0.037,0.928,0.035
79500,0.035,0.926,0.039
79600,0.037,0.926,0.037
79700,0.036,0.921,0.043
79800,0.035,0.917,0.048
79900,0.034,0.917,0.049
80000,0.034,0.916,0.050
80100,0.034,0.914,0.052
80200,0.034,0.913,0.053
80300,0.032,0.914,0.054
80400,0.032,0.912,0.056
80500,0.033,0.912,0.055
80600,0.033,0.913,0.054
80700,0.033,0.920,0.047
80800,0.033,0.924,0.043
80900,0.033,0.925,0.042
81000,0.033,0.921,0.046
81100,0.032,0.921,0.047
81200,0.032,0.918,0.050
81300,0.031,0.914,0.055
81400,0.031,0.914,0.055
81500,0.031,0.912,0.057
81600,0.031,0.914,0.055
81700,0.031,0.918,0.051
81800,0.031,0.922,0.047
81900,0.032,0.923,0.045
82000,0.032,0.928,0.040
82100,0.034,0.925,0.041
82200,0.034,0.926,0.040
82300,0.037,0.923,0.040
82400,0.037,0.920,0.043
82500,0.038,0.919,0.043
82600,0.037,0.923,0.040
82700,0.037,0.928,0.035
82800,0.036,0.923,0.041
82900,0.035,0.919,0.046
83000,0.034,0.914,0.052
83100,0.034,0.916,0.050
83200,0.034,0.916,0.050
83300,0.034,0.915,0.051
83400,0.034,0.920,0.046
83500,0.034,0.916,0.050
83600,0.032,0.909,0.059
83700,0.032,0.908,0.060
83800,0.032,0.913,0.055
83900,0.032,0.917,0.051
84000,0.032,0.918,0.050
84100,0.032,0.913,0.055
84200,0.032,0.914,0.054
84300,0.033,0.916,0.051
84400,0.036,0.918,0.046
84500,0.036,0.920,0.044
84600,0.037,0.914,0.049
84700,0.038,0.917,0.045
84800,0.037,0.920,0.043
84900,0.036,0.911,0.053
85000,0.036,0.916,0.048
85100,0.034,0.918,0.048
85200,0.034,0.915,0.051
85300,0.034,0.910,0.056
85400,0.035,0.907,0.058
85500,0.036,0.909,0.055
85600,0.036,0.911,0.053
85700,0.036,0.914,0.050
85800,0.037,0.911,0.052
85900,0.036,0.914,0.050
86000,0.036,0.915,0.049
86100,0.036,0.912,0.052
86200,0.037,0.907,0.056
86300,0.039,0.915,0.046
86400,0.039,0.912,0.049
86500,0.038,0.903,0.059
86600,0.040,0.901,0.059
86700,0.039,0.895,0.066
86800,0.038,0.898,0.064
86900,0.040,0.900,0.060
87000,0.039,0.894,0.067
87100,0.039,0.890,0.071
87200,0.039,0.896,0.065
87300,0.037,0.899,0.064
87400,0.037,0.895,0.068
87500,0.037,0.897,0.066
87600,0.037,0.901,0.062
87700,0.038,0.906,0.056
87800,0.035,0.903,0.062
87900,0.035,0.902,0.063
88000,0.035,0.905,0.060
88100,0.034,0.908,0.058
88200,0.033,0.907,0.060
88300,0.034,0.904,0.062
88400,0.034,0.900,0.066
88500,0.036,0.898,0.066
88600,0.034,0.899,0.067
88700,0.033,0.898,0.069
88800,0.033,0.907,0.060
88900,0.032,0.914,0.054
89000,0.034,0.915,0.051
89100,0.034,0.918,0.048
89200,0.034,0.916,0.050
89300,0.034,0.917,0.049
89400,0.034,0.925,0.041
89500,0.034,0.927,0.039
89600,0.033,0.924,0.043
89700,0.034,0.930,0.036
89800,0.034,0.926,0.040
89900,0.034,0.925,0.041
90000,0.032,0.927,0.041
90100,0.031,0.925,0.044
90200,0.031,0.918,0.051
90300,0.031,0.927,0.042
90400,0.031,0.926,0.043
90500,0.031,0.928,0.041
90600,0.031,0.924,0.045
90700,0.031,0.927,0.042
90800,0.031,0.932,0.037
90900,0.031,0.936,0.033
91000,0.031,0.943,0.026
91100,0.030,0.940,0.030
91200,0.030,0.941,0.029
91300,0.030,0.941,0.029
91400,0.030,0.939,0.031
91500,0.031,0.935,0.034
91600,0.031,0.937,0.032
91700,0.031,0.938,0.031
91800,0.031,0.940,0.029
91900,0.031,0.942,0.027
92000,0.031,0.938,0.031
92100,0.031,0.938,0.031
92200,0.031,0.942,0.027
92300,0.031,0.940,0.029
92400,0.031,0.939,0.030
92500,0.031,0.944,0.025
92600,0.031,0.947,0.022
92700,0.031,0.946,0.023
92800,0.031,0.941,0.028
92900,0.031,0.943,0.026
93000,0.031,0.942,0.027
93100,0.031,0.938,0.031
