time,n_A+p,n_B,n_AB
93200,0.030,0.939,0.031
93300,0.030,0.941,0.029
93400,0.030,0.942,0.028
93500,0.030,0.940,0.030
93600,0.030,0.937,0.033
93700,0.030,0.939,0.031
93800,0.030,0.938,0.032
93900,0.031,0.936,0.033
94000,0.032,0.932,0.036
94100,0.031,0.930,0.039
94200,0.031,0.932,0.037
94300,0.031,0.927,0.042
94400,0.031,0.933,0.036
94500,0.031,0.937,0.032
94600,0.031,0.936,0.033
94700,0.031,0.933,0.036
94800,0.031,0.939,0.030
94900,0.031,0.934,0.035
95000,0.031,0.932,0.037
95100,0.031,0.928,0.041
95200,0.031,0.937,0.032
95300,0.031,0.936,0.033
95400,0.031,0.936,0.033
95500,0.030,0.936,0.034
95600,0.030,0.941,0.029
95700,0.032,0.946,0.022
95800,0.032,0.947,0.021
95900,0.031,0.946,0.023
96000,0.031,0.949,0.020
96100,0.031,0.946,0.023
96200,0.031,0.945,0.024
96300,0.031,0.944,0.025
96400,0.031,0.940,0.029
96500,0.030,0.942,0.028
96600,0.030,0.939,0.031
96700,0.030,0.939,0.031
96800,0.030,0.939,0.031
96900,0.030,0.938,0.032
97000,0.030,0.940,0.030
97100,0.030,0.941,0.029
97200,0.030,0.937,0.033
97300,0.030,0.935,0.035
97400,0.030,0.938,0.032
97500,0.030,0.932,0.038
97600,0.030,0.932,0.038
97700,0.030,0.929,0.041
97800,0.030,0.931,0.039
97900,0.030,0.930,0.040
98000,0.030,0.929,0.041
98100,0.030,0.934,0.036
98200,0.032,0.934,0.034
98300,0.032,0.934,0.034
98400,0.030,0.938,0.032
98500,0.030,0.941,0.029
98600,0.031,0.940,0.029
98700,0.032,0.941,0.027
98800,0.032,0.940,0.028
98900,0.032,0.937,0.031
99000,0.032,0.943,0.025
99100,0.032,0.939,0.029
99200,0.032,0.942,0.026
99300,0.031,0.938,0.031
99400,0.031,0.935,0.034
99500,0.030,0.931,0.039
99600,0.030,0.930,0.040
99700,0.030,0.928,0.042
99800,0.030,0.930,0.040
99900,0.030,0.931,0.039
100000,0.030,0.933,0.037
