time,n_A+p,n_B,n_AB
93200,0.036,0.855,0.109
93300,0.036,0.848,0.116
93400,0.036,0.844,0.120
93500,0.036,0.848,0.116
93600,0.040,0.860,0.100
93700,0.038,0.866,0.096
93800,0.036,0.865,0.099
93900,0.036,0.872,0.092
94000,0.036,0.882,0.082
94100,0.037,0.882,0.081
94200,0.037,0.885,0.078
94300,0.037,0.879,0.084
94400,0.037,0.879,0.084
94500,0.036,0.879,0.085
94600,0.035,0.873,0.092
94700,0.034,0.873,0.093
94800,0.034,0.875,0.091
94900,0.034,0.872,0.094
95000,0.036,0.873,0.091
95100,0.035,0.872,0.093
95200,0.035,0.876,0.089
95300,0.037,0.880,0.083
95400,0.038,0.877,0.085
95500,0.037,0.881,0.082
95600,0.037,0.889,0.074
95700,0.037,0.885,0.078
95800,0.036,0.883,0.081
95900,0.035,0.886,0.079
96000,0.035,0.887,0.078
96100,0.036,0.889,0.075
96200,0.037,0.889,0.074
96300,0.038,0.887,0.075
96400,0.039,0.884,0.077
96500,0.039,0.888,0.073
96600,0.039,0.890,0.071
96700,0.040,0.892,0.068
96800,0.037,0.894,0.069
96900,0.035,0.892,0.073
97000,0.038,0.897,0.065
97100,0.038,0.895,0.067
97200,0.037,0.883,0.080
97300,0.037,0.887,0.076
97400,0.036,0.890,0.074
97500,0.035,0.885,0.080
97600,0.036,0.881,0.083
97700,0.036,0.883,0.081
97800,0.035,0.882,0.083
97900,0.035,0.880,0.085
98000,0.035,0.882,0.083
98100,0.035,0.880,0.085
98200,0.037,0.883,0.080
98300,0.037,0.881,0.082
98400,0.035,0.876,0.089
98500,0.036,0.871,0.093
98600,0.039,0.873,0.088
98700,0.038,0.871,0.091
98800,0.038,0.865,0.097
98900,0.038,0.871,0.091
99000,0.038,0.876,0.086
99100,0.037,0.876,0.087
99200,0.038,0.878,0.084
99300,0.038,0.883,0.079
99400,0.036,0.885,0.079
99500,0.036,0.888,0.076
99600,0.036,0.892,0.072
99700,0.035,0.891,0.074
99800,0.035,0.891,0.074
99900,0.034,0.885,0.081
100000,0.034,0.875,0.091
