time,n_A+p,n_B,n_AB
24200,0.034,0.922,0.044
24300,0.035,0.919,0.046
24400,0.034,0.919,0.047
24500,0.034,0.914,0.052
24600,0.034,0.917,0.049
24700,0.033,0.915,0.052
24800,0.033,0.924,0.043
24900,0.035,0.930,0.035
25000,0.035,0.928,0.037
25100,0.035,0.931,0.034
25200,0.034,0.926,0.040
25300,0.034,0.925,0.041
25400,0.039,0.922,0.039
25500,0.036,0.918,0.046
25600,0.036,0.914,0.050
25700,0.036,0.917,0.047
25800,0.035,0.920,0.045
25900,0.034,0.921,0.045
26000,0.034,0.916,0.050
26100,0.033,0.913,0.054
26200,0.033,0.915,0.052
26300,0.033,0.916,0.051
26400,0.033,0.916,0.051
26500,0.034,0.919,0.047
26600,0.036,0.920,0.044
26700,0.036,0.921,0.043
26800,0.036,0.921,0.043
26900,0.035,0.924,0.041
27000,0.036,0.926,0.038
27100,0.038,0.929,0.033
27200,0.038,0.933,0.029
27300,0.037,0.932,0.031
27400,0.037,0.932,0.031
27500,0.037,0.932,0.031
27600,0.037,0.934,0.029
27700,0.036,0.933,0.031
27800,0.036,0.930,0.034
27900,0.036,0.925,0.039
28000,0.036,0.927,0.037
28100,0.036,0.936,0.028
28200,0.034,0.933,0.033
28300,0.034,0.934,0.032
28400,0.033,0.936,0.031
28500,0.032,0.939,0.029
28600,0.032,0.940,0.028
28700,0.032,0.945,0.023
28800,0.033,0.939,0.028
28900,0.033,0.937,0.030
29000,0.033,0.938,0.029
29100,0.033,0.934,0.033
29200,0.032,0.936,0.032
29300,0.031,0.938,0.031
29400,0.031,0.940,0.029
29500,0.031,0.944,0.025
29600,0.031,0.947,0.022
29700,0.031,0.948,0.021
29800,0.031,0.950,0.019
29900,0.031,0.947,0.022
30000,0.031,0.944,0.025
30100,0.030,0.938,0.032
30200,0.030,0.936,0.034
30300,0.030,0.937,0.033
30400,0.030,0.940,0.030
30500,0.030,0.939,0.031
30600,0.030,0.940,0.030
30700,0.030,0.939,0.031
30800,0.030,0.935,0.035
30900,0.030,0.936,0.034
31000,0.030,0.943,0.027
31100,0.030,0.939,0.031
31200,0.030,0.939,0.031
31300,0.030,0.936,0.034
31400,0.030,0.938,0.032
31500,0.030,0.940,0.030
31600,0.031,0.939,0.030
31700,0.031,0.936,0.033
31800,0.031,0.932,0.037
31900,0.031,0.932,0.037
32000,0.032,0.927,0.041
32100,0.032,0.930,0.038
32200,0.032,0.930,0.038
32300,0.031,0.928,0.041
32400,0.032,0.928,0.040
32500,0.032,0.930,0.038
32600,0.031,0.933,0.036
32700,0.031,0.931,0.038
32800,0.030,0.932,0.038
32900,0.030,0.941,0.029
33000,0.030,0.937,0.033
33100,0.030,0.936,0.034
33200,0.030,0.936,0.034
33300,0.030,0.932,0.038
33400,0.030,0.936,0.034
33500,0.030,0.935,0.035
33600,0.031,0.932,0.037
33700,0.031,0.932,0.037
33800,0.031,0.927,0.042
33900,0.030,0.931,0.039
34000,0.030,0.932,0.038
34100,0.030,0.932,0.038
34200,0.030,0.930,0.040
34300,0.031,0.928,0.041
34400,0.031,0.924,0.045
34500,0.031,0.925,0.044
34600,0.031,0.920,0.049
34700,0.031,0.929,0.040
34800,0.031,0.933,0.036
34900,0.031,0.933,0.036
35000,0.031,0.938,0.031
35100,0.031,0.932,0.037
35200,0.033,0.928,0.039
35300,0.033,0.926,0.041
35400,0.033,0.926,0.041
35500,0.033,0.923,0.044
35600,0.033,0.924,0.043
35700,0.032,0.930,0.038
35800,0.032,0.932,0.036
35900,0.034,0.930,0.036
36000,0.033,0.931,0.036
36100,0.035,0.926,0.039
36200,0.034,0.921,0.045
36300,0.033,0.916,0.051
36400,0.035,0.911,0.054
36500,0.035,0.921,0.044
36600,0.035,0.919,0.046
36700,0.035,0.915,0.050
36800,0.034,0.910,0.056
36900,0.034,0.914,0.052
37000,0.034,0.914,0.052
37100,0.033,0.917,0.050
37200,0.032,0.917,0.051
37300,0.035,0.924,0.041
37400,0.034,0.928,0.038
37500,0.034,0.928,0.038
37600,0.033,0.928,0.039
37700,0.033,0.923,0.044
37800,0.033,0.921,0.046
37900,0.031,0.925,0.044
38000,0.032,0.923,0.045
38100,0.033,0.923,0.044
38200,0.033,0.919,0.048
38300,0.033,0.920,0.047
38400,0.034,0.918,0.048
38500,0.033,0.918,0.049
38600,0.032,0.921,0.047
38700,0.031,0.926,0.043
38800,0.033,0.926,0.041
38900,0.033,0.929,0.038
39000,0.033,0.933,0.034
39100,0.033,0.937,0.030
39200,0.033,0.938,0.029
39300,0.033,0.936,0.031
39400,0.033,0.941,0.026
39500,0.033,0.943,0.024
39600,0.033,0.941,0.026
39700,0.031,0.942,0.027
39800,0.031,0.944,0.025
39900,0.031,0.948,0.021
40000,0.031,0.946,0.023
40100,0.031,0.941,0.028
40200,0.031,0.936,0.033
40300,0.031,0.939,0.030
40400,0.031,0.936,0.033
40500,0.031,0.935,0.034
40600,0.031,0.937,0.032
40700,0.030,0.936,0.034
40800,0.031,0.936,0.033
40900,0.031,0.936,0.033
41000,0.031,0.931,0.038
41100,0.030,0.932,0.038
41200,0.030,0.935,0.035
41300,0.030,0.940,0.030
41400,0.031,0.938,0.031
41500,0.031,0.940,0.029
41600,0.031,0.940,0.029
41700,0.031,0.933,0.036
41800,0.031,0.933,0.036
41900,0.031,0.935,0.034
42000,0.031,0.935,0.034
42100,0.031,0.934,0.035
42200,0.031,0.931,0.038
42300,0.031,0.934,0.035
42400,0.031,0.934,0.035
42500,0.031,0.937,0.032
42600,0.031,0.938,0.031
42700,0.031,0.934,0.035
42800,0.031,0.936,0.033
42900,0.031,0.939,0.030
43000,0.031,0.940,0.029
43100,0.031,0.944,0.025
43200,0.030,0.944,0.026
43300,0.030,0.942,0.028
43400,0.030,0.937,0.033
43500,0.030,0.936,0.034
43600,0.030,0.939,0.031
43700,0.030,0.943,0.027
43800,0.030,0.943,0.027
43900,0.031,0.942,0.027
44000,0.031,0.947,0.022
44100,0.031,0.947,0.022
44200,0.031,0.946,0.023
44300,0.031,0.945,0.024
44400,0.030,0.947,0.023
44500,0.030,0.947,0.023
44600,0.030,0.943,0.027
44700,0.030,0.944,0.026
44800,0.030,0.950,0.020
44900,0.030,0.952,0.018
45000,0.030,0.952,0.018
45100,0.030,0.946,0.024
45200,0.030,0.939,0.031
45300,0.030,0.948,0.022
45400,0.030,0.950,0.020
45500,0.030,0.948,0.022
45600,0.030,0.946,0.024
45700,0.030,0.941,0.029
45800,0.030,0.945,0.025
45900,0.030,0.945,0.025
46000,0.030,0.946,0.024
46100,0.030,0.948,0.022
46200,0.030,0.949,0.021
46300,0.030,0.947,0.023
46400,0.030,0.941,0.029
46500,0.030,0.940,0.030
46600,0.030,0.936,0.034
46700,0.030,0.934,0.036
46800,0.031,0.931,0.038
46900,0.031,0.937,0.032
47000,0.032,0.929,0.039
47100,0.034,0.930,0.036
47200,0.034,0.929,0.037
47300,0.034,0.929,0.037
47400,0.033,0.932,0.035
47500,0.033,0.922,0.045
47600,0.034,0.927,0.039
47700,0.034,0.931,0.035
47800,0.033,0.931,0.036
47900,0.033,0.932,0.035
48000,0.033,0.927,0.040
48100,0.033,0.924,0.043
48200,0.032,0.924,0.044
48300,0.032,0.923,0.045
48400,0.031,0.922,0.047
48500,0.031,0.924,0.045
48600,0.033,0.922,0.045
48700,0.033,0.918,0.049
48800,0.035,0.919,0.046
48900,0.035,0.918,0.047
49000,0.035,0.925,0.040
49100,0.035,0.926,0.039
49200,0.034,0.927,0.039
49300,0.034,0.927,0.039
49400,0.033,0.930,0.037
49500,0.033,0.928,0.039
49600,0.033,0.934,0.033
49700,0.033,0.935,0.032
49800,0.033,0.933,0.034
49900,0.033,0.936,0.031
50000,0.033,0.935,0.032
50100,0.033,0.936,0.031
50200,0.032,0.936,0.032
50300,0.032,0.937,0.031
50400,0.031,0.932,0.037
50500,0.031,0.930,0.039
50600,0.031,0.934,0.035
50700,0.031,0.924,0.045
50800,0.031,0.924,0.045
50900,0.031,0.923,0.046
51000,0.031,0.926,0.043
51100,0.031,0.935,0.034
51200,0.031,0.937,0.032
51300,0.031,0.932,0.037
51400,0.031,0.927,0.042
51500,0.031,0.923,0.046
51600,0.032,0.921,0.047
51700,0.033,0.924,0.043
51800,0.032,0.919,0.049
51900,0.032,0.918,0.050
52000,0.031,0.921,0.048
52100,0.032,0.921,0.047
52200,0.033,0.922,0.045
52300,0.033,0.919,0.048
52400,0.031,0.920,0.049
52500,0.031,0.920,0.049
52600,0.032,0.909,0.059
52700,0.032,0.910,0.058
52800,0.032,0.922,0.046
52900,0.031,0.918,0.051
53000,0.031,0.924,0.045
53100,0.031,0.921,0.048
53200,0.032,0.916,0.052
53300,0.032,0.917,0.051
53400,0.032,0.922,0.046
53500,0.031,0.930,0.039
53600,0.030,0.930,0.040
53700,0.032,0.936,0.032
53800,0.032,0.935,0.033
53900,0.031,0.937,0.032
54000,0.030,0.935,0.035
54100,0.030,0.930,0.040
54200,0.030,0.929,0.041
54300,0.030,0.930,0.040
54400,0.030,0.923,0.047
54500,0.030,0.925,0.045
54600,0.030,0.926,0.044
54700,0.032,0.926,0.042
54800,0.032,0.921,0.047
54900,0.032,0.929,0.039
55000,0.032,0.932,0.036
55100,0.032,0.935,0.033
55200,0.033,0.933,0.034
55300,0.032,0.932,0.036
55400,0.032,0.937,0.031
55500,0.032,0.939,0.029
55600,0.032,0.935,0.033
55700,0.032,0.936,0.032
55800,0.032,0.937,0.031
55900,0.032,0.939,0.029
56000,0.031,0.937,0.032
56100,0.031,0.937,0.032
56200,0.031,0.935,0.034
56300,0.033,0.939,0.028
56400,0.033,0.936,0.031
56500,0.033,0.938,0.029
56600,0.033,0.933,0.034
56700,0.033,0.936,0.031
56800,0.032,0.935,0.033
56900,0.032,0.936,0.032
57000,0.032,0.936,0.032
57100,0.031,0.942,0.027
57200,0.031,0.942,0.027
57300,0.031,0.939,0.030
57400,0.031,0.939,0.030
57500,0.031,0.938,0.031
57600,0.031,0.941,0.028
57700,0.031,0.938,0.031
57800,0.031,0.941,0.028
57900,0.031,0.938,0.031
58000,0.031,0.939,0.030
58100,0.031,0.939,0.030
58200,0.031,0.941,0.028
58300,0.030,0.934,0.036
58400,0.030,0.939,0.031
58500,0.030,0.943,0.027
58600,0.030,0.941,0.029
58700,0.030,0.944,0.026
58800,0.030,0.941,0.029
58900,0.032,0.941,0.027
59000,0.031,0.931,0.038
59100,0.031,0.935,0.034
59200,0.031,0.938,0.031
59300,0.031,0.943,0.026
59400,0.033,0.946,0.021
59500,0.033,0.946,0.021
59600,0.033,0.943,0.024
59700,0.033,0.945,0.022
59800,0.033,0.945,0.022
59900,0.033,0.945,0.022
60000,0.033,0.946,0.021
60100,0.033,0.942,0.025
60200,0.033,0.942,0.025
60300,0.032,0.943,0.025
60400,0.032,0.947,0.021
60500,0.032,0.949,0.019
60600,0.031,0.950,0.019
60700,0.031,0.950,0.019
60800,0.031,0.944,0.025
60900,0.030,0.948,0.022
61000,0.030,0.949,0.021
61100,0.030,0.948,0.022
61200,0.032,0.947,0.021
61300,0.032,0.945,0.023
61400,0.032,0.942,0.026
61500,0.032,0.940,0.028
61600,0.032,0.935,0.033
61700,0.032,0.936,0.032
61800,0.033,0.939,0.028
61900,0.033,0.935,0.032
62000,0.034,0.936,0.030
62100,0.034,0.936,0.030
62200,0.034,0.936,0.030
62300,0.033,0.929,0.038
62400,0.034,0.929,0.037
62500,0.034,0.934,0.032
62600,0.034,0.938,0.028
62700,0.034,0.937,0.029
62800,0.034,0.940,0.026
62900,0.034,0.939,0.027
63000,0.034,0.930,0.036
63100,0.034,0.933,0.033
63200,0.034,0.925,0.041
63300,0.033,0.923,0.044
63400,0.032,0.929,0.039
63500,0.032,0.934,0.034
63600,0.032,0.933,0.035
63700,0.031,0.934,0.035
63800,0.031,0.933,0.036
63900,0.030,0.939,0.031
64000,0.030,0.940,0.030
64100,0.030,0.933,0.037
64200,0.030,0.928,0.042
64300,0.031,0.932,0.037
64400,0.033,0.928,0.039
64500,0.035,0.930,0.035
64600,0.034,0.923,0.043
64700,0.033,0.923,0.044
64800,0.033,0.922,0.045
64900,0.033,0.924,0.043
65000,0.033,0.924,0.043
65100,0.033,0.919,0.048
65200,0.032,0.918,0.050
65300,0.031,0.917,0.052
65400,0.031,0.919,0.050
65500,0.031,0.923,0.046
65600,0.031,0.926,0.043
65700,0.031,0.927,0.042
65800,0.031,0.930,0.039
65900,0.033,0.931,0.036
66000,0.032,0.931,0.037
66100,0.032,0.933,0.035
66200,0.033,0.937,0.030
66300,0.033,0.936,0.031
66400,0.033,0.937,0.030
66500,0.033,0.939,0.028
66600,0.034,0.937,0.029
66700,0.034,0.941,0.025
66800,0.034,0.936,0.030
66900,0.031,0.938,0.031
67000,0.030,0.943,0.027
67100,0.030,0.942,0.028
67200,0.030,0.945,0.025
67300,0.030,0.947,0.023
67400,0.030,0.943,0.027
67500,0.032,0.934,0.034
67600,0.032,0.931,0.037
67700,0.032,0.932,0.036
67800,0.031,0.933,0.036
67900,0.031,0.935,0.034
68000,0.031,0.934,0.035
68100,0.031,0.929,0.040
68200,0.033,0.930,0.037
68300,0.033,0.923,0.044
68400,0.033,0.927,0.040
68500,0.032,0.931,0.037
68600,0.032,0.933,0.035
68700,0.032,0.941,0.027
68800,0.032,0.944,0.024
68900,0.032,0.941,0.027
69000,0.032,0.936,0.032
69100,0.032,0.939,0.029
69200,0.032,0.942,0.026
69300,0.032,0.945,0.023
69400,0.033,0.944,0.023
69500,0.032,0.944,0.024
69600,0.032,0.944,0.024
69700,0.032,0.942,0.026
69800,0.032,0.936,0.032
69900,0.035,0.933,0.032
70000,0.034,0.924,0.042
70100,0.034,0.926,0.040
70200,0.035,0.924,0.041
70300,0.035,0.928,0.037
70400,0.035,0.927,0.038
70500,0.035,0.930,0.035
70600,0.034,0.929,0.037
70700,0.033,0.930,0.037
70800,0.033,0.927,0.040
70900,0.033,0.928,0.039
71000,0.034,0.923,0.043
71100,0.034,0.926,0.040
71200,0.034,0.928,0.038
71300,0.033,0.929,0.038
71400,0.033,0.932,0.035
71500,0.033,0.934,0.033
71600,0.033,0.933,0.034
71700,0.032,0.933,0.035
71800,0.032,0.929,0.039
71900,0.032,0.936,0.032
72000,0.031,0.936,0.033
72100,0.031,0.937,0.032
72200,0.031,0.936,0.033
72300,0.031,0.938,0.031
72400,0.030,0.937,0.033
72500,0.030,0.935,0.035
72600,0.030,0.939,0.031
72700,0.030,0.938,0.032
72800,0.030,0.940,0.030
72900,0.030,0.939,0.031
73000,0.030,0.939,0.031
73100,0.030,0.939,0.031
73200,0.030,0.936,0.034
73300,0.030,0.941,0.029
73400,0.030,0.940,0.030
73500,0.030,0.941,0.029
73600,0.031,0.942,0.027
73700,0.031,0.941,0.028
73800,0.031,0.939,0.030
73900,0.031,0.939,0.030
74000,0.031,0.934,0.035
74100,0.031,0.930,0.039
74200,0.031,0.925,0.044
74300,0.031,0.918,0.051
74400,0.031,0.920,0.049
74500,0.030,0.917,0.053
74600,0.030,0.912,0.058
74700,0.030,0.911,0.059
74800,0.030,0.917,0.053
74900,0.030,0.918,0.052
75000,0.030,0.926,0.044
75100,0.030,0.926,0.044
75200,0.030,0.930,0.040
75300,0.032,0.930,0.038
75400,0.031,0.931,0.038
75500,0.031,0.935,0.034
75600,0.031,0.933,0.036
75700,0.031,0.934,0.035
75800,0.031,0.937,0.032
75900,0.031,0.940,0.029
76000,0.031,0.944,0.025
76100,0.031,0.945,0.024
76200,0.032,0.940,0.028
76300,0.032,0.940,0.028
76400,0.032,0.938,0.030
76500,0.032,0.942,0.026
76600,0.033,0.944,0.023
76700,0.033,0.946,0.021
76800,0.032,0.944,0.024
76900,0.032,0.945,0.023
77000,0.032,0.943,0.025
77100,0.033,0.942,0.025
77200,0.033,0.945,0.022
77300,0.033,0.946,0.021
77400,0.032,0.943,0.025
77500,0.032,0.941,0.027
77600,0.032,0.942,0.026
77700,0.031,0.944,0.025
77800,0.031,0.943,0.026
77900,0.031,0.944,0.025
78000,0.031,0.942,0.027
78100,0.031,0.941,0.028
78200,0.031,0.943,0.026
78300,0.032,0.937,0.031
78400,0.032,0.934,0.034
78500,0.034,0.933,0.033
78600,0.033,0.933,0.034
78700,0.033,0.933,0.034
78800,0.032,0.939,0.029
78900,0.032,0.938,0.030
79000,0.032,0.934,0.034
79100,0.032,0.931,0.037
79200,0.032,0.930,0.038
79300,0.032,0.933,0.035
79400,0.031,0.931,0.038
79500,0.031,0.935,0.034
79600,0.031,0.935,0.034
79700,0.031,0.937,0.032
79800,0.032,0.937,0.031
79900,0.032,0.935,0.033
80000,0.032,0.939,0.029
80100,0.032,0.936,0.032
80200,0.032,0.933,0.035
80300,0.032,0.933,0.035
80400,0.032,0.932,0.036
80500,0.032,0.935,0.033
80600,0.034,0.929,0.037
80700,0.033,0.930,0.037
80800,0.033,0.928,0.039
80900,0.033,0.931,0.036
81000,0.032,0.929,0.039
81100,0.032,0.931,0.037
81200,0.032,0.934,0.034
81300,0.032,0.931,0.037
81400,0.032,0.930,0.038
81500,0.032,0.928,0.040
81600,0.032,0.927,0.041
81700,0.032,0.927,0.041
81800,0.032,0.923,0.045
81900,0.032,0.921,0.047
82000,0.032,0.924,0.044
82100,0.032,0.926,0.042
82200,0.031,0.921,0.048
82300,0.031,0.918,0.051
82400,0.031,0.912,0.057
82500,0.031,0.916,0.053
82600,0.031,0.921,0.048
82700,0.031,0.921,0.048
82800,0.031,0.919,0.050
82900,0.033,0.922,0.045
83000,0.033,0.924,0.043
83100,0.033,0.924,0.043
83200,0.032,0.924,0.044
83300,0.032,0.920,0.048
83400,0.032,0.919,0.049
83500,0.032,0.915,0.053
83600,0.032,0.915,0.053
83700,0.034,0.918,0.048
83800,0.033,0.929,0.038
83900,0.033,0.930,0.037
84000,0.032,0.932,0.036
84100,0.032,0.943,0.025
84200,0.031,0.944,0.025
84300,0.031,0.944,0.025
84400,0.031,0.940,0.029
84500,0.031,0.940,0.029
84600,0.030,0.941,0.029
84700,0.030,0.943,0.027
84800,0.030,0.943,0.027
84900,0.030,0.949,0.021
85000,0.030,0.946,0.024
85100,0.030,0.942,0.028
85200,0.030,0.939,0.031
85300,0.030,0.941,0.029
85400,0.030,0.938,0.032
85500,0.030,0.942,0.028
85600,0.030,0.941,0.029
85700,0.030,0.938,0.032
85800,0.030,0.942,0.028
85900,0.030,0.944,0.026
86000,0.030,0.943,0.027
86100,0.030,0.943,0.027
86200,0.030,0.939,0.031
86300,0.032,0.938,0.030
86400,0.031,0.940,0.029
86500,0.031,0.942,0.027
86600,0.030,0.943,0.027
86700,0.030,0.940,0.030
86800,0.030,0.937,0.033
86900,0.030,0.940,0.030
87000,0.030,0.943,0.027
87100,0.032,0.944,0.024
87200,0.032,0.939,0.029
87300,0.032,0.940,0.028
87400,0.032,0.940,0.028
87500,0.032,0.940,0.028
87600,0.031,0.935,0.034
87700,0.031,0.935,0.034
87800,0.031,0.933,0.036
87900,0.037,0.935,0.028
88000,0.035,0.930,0.035
88100,0.035,0.933,0.032
88200,0.034,0.935,0.031
88300,0.034,0.933,0.033
88400,0.033,0.930,0.037
88500,0.032,0.935,0.033
88600,0.033,0.934,0.033
88700,0.033,0.933,0.034
88800,0.032,0.938,0.030
88900,0.032,0.934,0.034
89000,0.032,0.927,0.041
89100,0.032,0.926,0.042
89200,0.032,0.931,0.037
89300,0.033,0.927,0.040
89400,0.036,0.922,0.042
89500,0.039,0.918,0.043
89600,0.039,0.922,0.039
89700,0.037,0.924,0.039
89800,0.038,0.918,0.044
89900,0.037,0.922,0.041
90000,0.036,0.922,0.042
90100,0.036,0.920,0.044
90200,0.036,0.919,0.045
90300,0.039,0.918,0.043
90400,0.038,0.922,0.040
90500,0.037,0.923,0.040
90600,0.037,0.930,0.033
90700,0.037,0.931,0.032
90800,0.037,0.934,0.029
90900,0.038,0.935,0.027
91000,0.036,0.933,0.031
91100,0.036,0.927,0.037
91200,0.035,0.922,0.043
91300,0.035,0.922,0.043
91400,0.034,0.932,0.034
91500,0.035,0.933,0.032
91600,0.034,0.932,0.034
91700,0.033,0.937,0.030
91800,0.034,0.936,0.030
91900,0.033,0.937,0.030
92000,0.035,0.939,0.026
92100,0.035,0.939,0.026
92200,0.034,0.943,0.023
92300,0.034,0.938,0.028
92400,0.032,0.937,0.031
92500,0.034,0.936,0.030
92600,0.035,0.937,0.028
92700,0.034,0.933,0.033
92800,0.034,0.932,0.034
92900,0.033,0.931,0.036
93000,0.033,0.925,0.042
93100,0.033,0.926,0.041
