time,n_A+p,n_B,n_AB
93200,0.040,0.752,0.208
93300,0.040,0.750,0.210
93400,0.039,0.756,0.205
93500,0.039,0.758,0.203
93600,0.038,0.774,0.188
93700,0.038,0.780,0.182
93800,0.039,0.782,0.179
93900,0.037,0.788,0.175
94000,0.036,0.797,0.167
94100,0.036,0.802,0.162
94200,0.035,0.794,0.171
94300,0.039,0.801,0.160
94400,0.039,0.796,0.165
94500,0.038,0.799,0.163
94600,0.038,0.807,0.155
94700,0.038,0.802,0.160
94800,0.037,0.796,0.167
94900,0.039,0.804,0.157
95000,0.040,0.805,0.155
95100,0.039,0.802,0.159
95200,0.042,0.811,0.147
95300,0.041,0.807,0.152
95400,0.046,0.807,0.147
95500,0.047,0.808,0.145
95600,0.048,0.807,0.145
95700,0.045,0.808,0.147
95800,0.041,0.811,0.148
95900,0.044,0.810,0.146
96000,0.043,0.803,0.154
96100,0.043,0.803,0.154
96200,0.041,0.808,0.151
96300,0.042,0.809,0.149
96400,0.039,0.804,0.157
96500,0.040,0.798,0.162
96600,0.039,0.795,0.166
96700,0.041,0.798,0.161
96800,0.042,0.796,0.162
96900,0.040,0.803,0.157
97000,0.044,0.797,0.159
97100,0.049,0.802,0.149
97200,0.048,0.798,0.154
97300,0.045,0.808,0.147
97400,0.046,0.812,0.142
97500,0.050,0.815,0.135
97600,0.052,0.808,0.140
97700,0.050,0.806,0.144
97800,0.047,0.804,0.149
97900,0.045,0.798,0.157
98000,0.045,0.797,0.158
98100,0.047,0.798,0.155
98200,0.046,0.803,0.151
98300,0.045,0.807,0.148
98400,0.042,0.807,0.151
98500,0.041,0.810,0.149
98600,0.045,0.805,0.150
98700,0.042,0.811,0.147
98800,0.042,0.815,0.143
98900,0.040,0.814,0.146
99000,0.038,0.818,0.144
99100,0.037,0.814,0.149
99200,0.039,0.817,0.144
99300,0.037,0.816,0.147
99400,0.039,0.812,0.149
99500,0.040,0.812,0.148
99600,0.040,0.802,0.158
99700,0.042,0.791,0.167
99800,0.042,0.794,0.164
99900,0.042,0.792,0.166
100000,0.042,0.788,0.170
