time,n_A+p,n_B,n_AB
932000,0.386,0.279,0.335
933000,0.407,0.243,0.350
934000,0.352,0.272,0.376
935000,0.355,0.296,0.349
936000,0.355,0.284,0.361
937000,0.333,0.322,0.345
938000,0.448,0.223,0.329
939000,0.371,0.258,0.371
940000,0.349,0.275,0.376
941000,0.340,0.290,0.370
942000,0.434,0.231,0.335
943000,0.535,0.162,0.303
944000,0.494,0.156,0.350
945000,0.561,0.115,0.324
946000,0.507,0.165,0.328
947000,0.443,0.177,0.380
948000,0.448,0.218,0.334
949000,0.491,0.162,0.347
950000,0.420,0.229,0.351
951000,0.415,0.242,0.343
952000,0.456,0.185,0.359
953000,0.506,0.184,0.310
954000,0.462,0.212,0.326
955000,0.575,0.108,0.317
956000,0.643,0.114,0.243
957000,0.644,0.086,0.270
958000,0.668,0.054,0.278
959000,0.668,0.082,0.250
960000,0.561,0.153,0.286
961000,0.564,0.158,0.278
962000,0.520,0.156,0.324
963000,0.572,0.132,0.296
964000,0.529,0.165,0.306
965000,0.515,0.149,0.336
966000,0.570,0.123,0.307
967000,0.543,0.119,0.338
968000,0.555,0.144,0.301
969000,0.621,0.107,0.272
970000,0.513,0.171,0.316
971000,0.478,0.194,0.328
972000,0.541,0.175,0.284
973000,0.551,0.156,0.293
974000,0.623,0.124,0.253
975000,0.606,0.110,0.284
976000,0.638,0.095,0.267
977000,0.565,0.132,0.303
978000,0.583,0.129,0.288
979000,0.497,0.160,0.343
980000,0.540,0.151,0.309
981000,0.544,0.154,0.302
982000,0.543,0.154,0.303
983000,0.572,0.151,0.277
984000,0.595,0.111,0.294
985000,0.557,0.119,0.324
986000,0.510,0.166,0.324
987000,0.522,0.139,0.339
988000,0.497,0.164,0.339
989000,0.433,0.248,0.319
990000,0.425,0.246,0.329
991000,0.436,0.213,0.351
992000,0.446,0.247,0.307
993000,0.437,0.206,0.357
994000,0.394,0.244,0.362
995000,0.450,0.220,0.330
996000,0.423,0.210,0.367
997000,0.410,0.265,0.325
998000,0.388,0.243,0.369
999000,0.418,0.247,0.335
1000000,0.374,0.280,0.346
