time,n_A+p,n_B,n_AB
932000,0.051,0.903,0.046
933000,0.052,0.894,0.054
934000,0.064,0.891,0.045
935000,0.068,0.868,0.064
936000,0.081,0.841,0.078
937000,0.121,0.801,0.078
938000,0.084,0.867,0.049
939000,0.057,0.889,0.054
940000,0.044,0.904,0.052
941000,0.050,0.901,0.049
942000,0.054,0.887,0.059
943000,0.056,0.893,0.051
944000,0.037,0.918,0.045
945000,0.061,0.874,0.065
946000,0.043,0.903,0.054
947000,0.072,0.867,0.061
948000,0.051,0.889,0.060
949000,0.057,0.905,0.038
950000,0.058,0.859,0.083
951000,0.097,0.828,0.075
952000,0.080,0.858,0.062
953000,0.050,0.914,0.036
954000,0.051,0.908,0.041
955000,0.077,0.863,0.060
956000,0.051,0.918,0.031
957000,0.055,0.884,0.061
958000,0.072,0.853,0.075
959000,0.099,0.850,0.051
960000,0.055,0.907,0.038
961000,0.034,0.934,0.032
962000,0.044,0.889,0.067
963000,0.100,0.834,0.066
964000,0.043,0.918,0.039
965000,0.046,0.893,0.061
966000,0.047,0.932,0.021
967000,0.051,0.885,0.064
968000,0.060,0.894,0.046
969000,0.059,0.883,0.058
970000,0.085,0.817,0.098
971000,0.094,0.830,0.076
972000,0.134,0.781,0.085
973000,0.099,0.823,0.078
974000,0.099,0.855,0.046
975000,0.067,0.854,0.079
976000,0.140,0.789,0.071
977000,0.091,0.844,0.065
978000,0.087,0.816,0.097
979000,0.088,0.846,0.066
980000,0.065,0.877,0.058
981000,0.059,0.903,0.038
982000,0.050,0.907,0.043
983000,0.037,0.934,0.029
984000,0.053,0.899,0.048
985000,0.052,0.904,0.044
986000,0.052,0.903,0.045
987000,0.065,0.885,0.050
988000,0.055,0.896,0.049
989000,0.043,0.909,0.048
990000,0.061,0.907,0.032
991000,0.057,0.886,0.057
992000,0.057,0.888,0.055
993000,0.058,0.889,0.053
994000,0.060,0.872,0.068
995000,0.098,0.828,0.074
996000,0.047,0.902,0.051
997000,0.053,0.921,0.026
998000,0.063,0.899,0.038
999000,0.061,0.890,0.049
1000000,0.048,0.885,0.067
