time,n_A+p,n_B,n_AB
932000,0.247,0.142,0.611
933000,0.244,0.188,0.568
934000,0.198,0.202,0.600
935000,0.228,0.169,0.603
936000,0.257,0.183,0.560
937000,0.291,0.139,0.570
938000,0.280,0.151,0.569
939000,0.304,0.170,0.526
940000,0.272,0.156,0.572
941000,0.277,0.157,0.566
942000,0.297,0.143,0.560
943000,0.268,0.153,0.579
944000,0.291,0.156,0.553
945000,0.246,0.182,0.572
946000,0.243,0.196,0.561
947000,0.211,0.209,0.580
948000,0.265,0.184,0.551
949000,0.228,0.163,0.609
950000,0.246,0.171,0.583
951000,0.246,0.163,0.591
952000,0.239,0.170,0.591
953000,0.264,0.191,0.545
954000,0.228,0.186,0.586
955000,0.237,0.183,0.580
956000,0.234,0.177,0.589
957000,0.233,0.147,0.620
958000,0.236,0.155,0.609
959000,0.210,0.177,0.613
960000,0.243,0.160,0.597
961000,0.259,0.154,0.587
962000,0.271,0.118,0.611
963000,0.228,0.141,0.631
964000,0.253,0.168,0.579
965000,0.224,0.181,0.595
966000,0.230,0.156,0.614
967000,0.237,0.136,0.627
968000,0.232,0.163,0.605
969000,0.240,0.187,0.573
970000,0.213,0.207,0.580
971000,0.231,0.192,0.577
972000,0.231,0.151,0.618
973000,0.240,0.151,0.609
974000,0.273,0.141,0.586
975000,0.272,0.145,0.583
976000,0.282,0.147,0.571
977000,0.230,0.144,0.626
978000,0.221,0.162,0.617
979000,0.262,0.156,0.582
980000,0.271,0.146,0.583
981000,0.279,0.139,0.582
982000,0.228,0.205,0.567
983000,0.207,0.202,0.591
984000,0.205,0.195,0.600
985000,0.241,0.168,0.591
986000,0.235,0.179,0.586
987000,0.241,0.214,0.545
988000,0.243,0.181,0.576
989000,0.226,0.177,0.597
990000,0.256,0.159,0.585
991000,0.237,0.181,0.582
992000,0.244,0.174,0.582
993000,0.218,0.161,0.621
994000,0.196,0.230,0.574
995000,0.215,0.188,0.597
996000,0.227,0.220,0.553
997000,0.251,0.148,0.601
998000,0.242,0.195,0.563
999000,0.228,0.175,0.597
1000000,0.250,0.180,0.570
