time,n_A+p,n_B,n_AB
932000,0.048,0.919,0.033
933000,0.044,0.889,0.067
934000,0.096,0.830,0.074
935000,0.069,0.871,0.060
936000,0.067,0.886,0.047
937000,0.062,0.872,0.066
938000,0.064,0.898,0.038
939000,0.069,0.860,0.071
940000,0.079,0.862,0.059
941000,0.059,0.890,0.051
942000,0.068,0.887,0.045
943000,0.071,0.841,0.088
944000,0.106,0.803,0.091
945000,0.068,0.866,0.066
946000,0.068,0.857,0.075
947000,0.079,0.834,0.087
948000,0.095,0.822,0.083
949000,0.120,0.809,0.071
950000,0.088,0.848,0.064
951000,0.056,0.889,0.055
952000,0.060,0.888,0.052
953000,0.050,0.889,0.061
954000,0.070,0.863,0.067
955000,0.102,0.803,0.095
956000,0.059,0.887,0.054
957000,0.054,0.884,0.062
958000,0.071,0.865,0.064
959000,0.072,0.853,0.075
960000,0.068,0.864,0.068
961000,0.062,0.858,0.080
962000,0.075,0.864,0.061
963000,0.078,0.839,0.083
964000,0.059,0.903,0.038
965000,0.054,0.838,0.108
966000,0.059,0.893,0.048
967000,0.062,0.865,0.073
968000,0.057,0.860,0.083
969000,0.057,0.895,0.048
970000,0.064,0.872,0.064
971000,0.086,0.842,0.072
972000,0.053,0.886,0.061
973000,0.059,0.879,0.062
974000,0.050,0.874,0.076
975000,0.053,0.879,0.068
976000,0.063,0.871,0.066
977000,0.070,0.856,0.074
978000,0.098,0.813,0.089
979000,0.121,0.791,0.088
980000,0.142,0.770,0.088
981000,0.101,0.839,0.060
982000,0.112,0.810,0.078
983000,0.068,0.858,0.074
984000,0.068,0.873,0.059
985000,0.074,0.846,0.080
986000,0.056,0.884,0.060
987000,0.055,0.887,0.058
988000,0.078,0.872,0.050
989000,0.054,0.886,0.060
990000,0.090,0.842,0.068
991000,0.045,0.911,0.044
992000,0.086,0.848,0.066
993000,0.069,0.858,0.073
994000,0.043,0.897,0.060
995000,0.091,0.849,0.060
996000,0.109,0.837,0.054
997000,0.059,0.887,0.054
998000,0.046,0.913,0.041
999000,0.076,0.877,0.047
1000000,0.044,0.901,0.055
