time,n_A+p,n_B,n_AB
932000,0.373,0.177,0.450
933000,0.322,0.220,0.458
934000,0.295,0.248,0.457
935000,0.317,0.213,0.470
936000,0.288,0.226,0.486
937000,0.272,0.263,0.465
938000,0.273,0.257,0.470
939000,0.312,0.262,0.426
940000,0.353,0.180,0.467
941000,0.310,0.232,0.458
942000,0.318,0.188,0.494
943000,0.298,0.242,0.460
944000,0.231,0.313,0.456
945000,0.255,0.291,0.454
946000,0.236,0.378,0.386
947000,0.273,0.280,0.447
948000,0.272,0.311,0.417
949000,0.323,0.234,0.443
950000,0.334,0.234,0.432
951000,0.315,0.183,0.502
952000,0.352,0.170,0.478
953000,0.386,0.154,0.460
954000,0.354,0.216,0.430
955000,0.357,0.176,0.467
956000,0.348,0.173,0.479
957000,0.341,0.214,0.445
958000,0.464,0.123,0.413
959000,0.444,0.150,0.406
960000,0.412,0.180,0.408
961000,0.386,0.161,0.453
962000,0.361,0.194,0.445
963000,0.369,0.176,0.455
964000,0.353,0.164,0.483
965000,0.290,0.252,0.458
966000,0.280,0.283,0.437
967000,0.314,0.201,0.485
968000,0.289,0.225,0.486
969000,0.354,0.225,0.421
970000,0.361,0.216,0.423
971000,0.380,0.176,0.444
972000,0.384,0.175,0.441
973000,0.328,0.198,0.474
974000,0.334,0.232,0.434
975000,0.362,0.220,0.418
976000,0.309,0.222,0.469
977000,0.293,0.254,0.453
978000,0.363,0.233,0.404
979000,0.360,0.193,0.447
980000,0.394,0.176,0.430
981000,0.357,0.216,0.427
982000,0.341,0.248,0.411
983000,0.352,0.202,0.446
984000,0.366,0.180,0.454
985000,0.379,0.193,0.428
986000,0.308,0.260,0.432
987000,0.302,0.222,0.476
988000,0.300,0.252,0.448
989000,0.296,0.246,0.458
990000,0.346,0.199,0.455
991000,0.367,0.204,0.429
992000,0.319,0.192,0.489
993000,0.351,0.203,0.446
994000,0.394,0.191,0.415
995000,0.346,0.203,0.451
996000,0.361,0.207,0.432
997000,0.351,0.211,0.438
998000,0.364,0.182,0.454
999000,0.416,0.192,0.392
1000000,0.375,0.181,0.444
