time,n_A+p,n_B,n_AB
932000,0.089,0.049,0.862
933000,0.075,0.035,0.890
934000,0.069,0.045,0.886
935000,0.069,0.028,0.903
936000,0.075,0.029,0.896
937000,0.058,0.039,0.903
938000,0.065,0.041,0.894
939000,0.068,0.047,0.885
940000,0.065,0.036,0.899
941000,0.063,0.028,0.909
942000,0.063,0.021,0.916
943000,0.058,0.051,0.891
944000,0.063,0.030,0.907
945000,0.060,0.039,0.901
946000,0.088,0.046,0.866
947000,0.068,0.045,0.887
948000,0.086,0.027,0.887
949000,0.069,0.035,0.896
950000,0.081,0.033,0.886
951000,0.083,0.046,0.871
952000,0.063,0.041,0.896
953000,0.068,0.048,0.884
954000,0.071,0.051,0.878
955000,0.062,0.061,0.877
956000,0.060,0.046,0.894
957000,0.085,0.037,0.878
958000,0.063,0.031,0.906
959000,0.075,0.032,0.893
960000,0.087,0.042,0.871
961000,0.081,0.020,0.899
962000,0.091,0.031,0.878
963000,0.100,0.046,0.854
964000,0.072,0.030,0.898
965000,0.061,0.053,0.886
966000,0.077,0.018,0.905
967000,0.065,0.012,0.923
968000,0.065,0.043,0.892
969000,0.058,0.027,0.915
970000,0.056,0.031,0.913
971000,0.101,0.027,0.872
972000,0.078,0.024,0.898
973000,0.068,0.040,0.892
974000,0.054,0.034,0.912
975000,0.066,0.039,0.895
976000,0.064,0.025,0.911
977000,0.066,0.035,0.899
978000,0.060,0.036,0.904
979000,0.072,0.040,0.888
980000,0.065,0.031,0.904
981000,0.052,0.049,0.899
982000,0.094,0.031,0.875
983000,0.071,0.027,0.902
984000,0.062,0.050,0.888
985000,0.060,0.040,0.900
986000,0.058,0.045,0.897
987000,0.082,0.027,0.891
988000,0.076,0.025,0.899
989000,0.091,0.032,0.877
990000,0.087,0.035,0.878
991000,0.071,0.046,0.883
992000,0.066,0.053,0.881
993000,0.072,0.028,0.900
994000,0.057,0.040,0.903
995000,0.060,0.064,0.876
996000,0.076,0.024,0.900
997000,0.083,0.034,0.883
998000,0.067,0.030,0.903
999000,0.086,0.036,0.878
1000000,0.084,0.034,0.882
