time,n_A+p,n_B,n_AB
932000,0.110,0.805,0.085
933000,0.082,0.876,0.042
934000,0.060,0.902,0.038
935000,0.037,0.923,0.040
936000,0.053,0.918,0.029
937000,0.064,0.864,0.072
938000,0.075,0.876,0.049
939000,0.081,0.873,0.046
940000,0.075,0.878,0.047
941000,0.097,0.819,0.084
942000,0.133,0.777,0.090
943000,0.113,0.830,0.057
944000,0.052,0.909,0.039
945000,0.055,0.897,0.048
946000,0.081,0.858,0.061
947000,0.070,0.862,0.068
948000,0.069,0.867,0.064
949000,0.083,0.852,0.065
950000,0.057,0.891,0.052
951000,0.067,0.857,0.076
952000,0.062,0.883,0.055
953000,0.048,0.907,0.045
954000,0.041,0.919,0.040
955000,0.081,0.851,0.068
956000,0.067,0.851,0.082
957000,0.124,0.804,0.072
958000,0.100,0.838,0.062
959000,0.062,0.886,0.052
960000,0.081,0.854,0.065
961000,0.055,0.895,0.050
962000,0.053,0.887,0.060
963000,0.043,0.913,0.044
964000,0.038,0.932,0.030
965000,0.066,0.872,0.062
966000,0.044,0.908,0.048
967000,0.042,0.928,0.030
968000,0.040,0.922,0.038
969000,0.040,0.930,0.030
970000,0.070,0.893,0.037
971000,0.086,0.850,0.064
972000,0.107,0.816,0.077
973000,0.107,0.825,0.068
974000,0.055,0.884,0.061
975000,0.071,0.868,0.061
976000,0.072,0.865,0.063
977000,0.042,0.912,0.046
978000,0.038,0.929,0.033
979000,0.058,0.886,0.056
980000,0.066,0.886,0.048
981000,0.055,0.888,0.057
982000,0.066,0.863,0.071
983000,0.046,0.919,0.035
984000,0.049,0.895,0.056
985000,0.062,0.885,0.053
986000,0.064,0.890,0.046
987000,0.055,0.914,0.031
988000,0.058,0.890,0.052
989000,0.059,0.873,0.068
990000,0.056,0.879,0.065
991000,0.069,0.860,0.071
992000,0.084,0.817,0.099
993000,0.066,0.873,0.061
994000,0.070,0.870,0.060
995000,0.109,0.827,0.064
996000,0.124,0.789,0.087
997000,0.088,0.841,0.071
998000,0.066,0.896,0.038
999000,0.074,0.850,0.076
1000000,0.088,0.836,0.076
