time,n_A+p,n_B,n_AB
932000,0.199,0.122,0.679
933000,0.175,0.177,0.648
934000,0.189,0.177,0.634
935000,0.186,0.165,0.649
936000,0.198,0.137,0.665
937000,0.212,0.133,0.655
938000,0.183,0.192,0.625
939000,0.203,0.170,0.627
940000,0.216,0.128,0.656
941000,0.210,0.142,0.648
942000,0.192,0.149,0.659
943000,0.234,0.144,0.622
944000,0.199,0.165,0.636
945000,0.256,0.148,0.596
946000,0.246,0.151,0.603
947000,0.199,0.190,0.611
948000,0.195,0.156,0.649
949000,0.178,0.170,0.652
950000,0.214,0.135,0.651
951000,0.213,0.133,0.654
952000,0.199,0.178,0.623
953000,0.231,0.129,0.640
954000,0.185,0.196,0.619
955000,0.202,0.175,0.623
956000,0.202,0.191,0.607
957000,0.214,0.187,0.599
958000,0.218,0.143,0.639
959000,0.215,0.174,0.611
960000,0.240,0.161,0.599
961000,0.219,0.157,0.624
962000,0.202,0.206,0.592
963000,0.200,0.164,0.636
964000,0.192,0.178,0.630
965000,0.191,0.159,0.650
966000,0.253,0.123,0.624
967000,0.299,0.090,0.611
968000,0.224,0.167,0.609
969000,0.244,0.162,0.594
970000,0.193,0.163,0.644
971000,0.216,0.132,0.652
972000,0.201,0.138,0.661
973000,0.215,0.170,0.615
974000,0.181,0.185,0.634
975000,0.194,0.157,0.649
976000,0.201,0.167,0.632
977000,0.268,0.131,0.601
978000,0.294,0.101,0.605
979000,0.215,0.137,0.648
980000,0.223,0.148,0.629
981000,0.211,0.149,0.640
982000,0.238,0.143,0.619
983000,0.244,0.111,0.645
984000,0.276,0.120,0.604
985000,0.220,0.149,0.631
986000,0.169,0.197,0.634
987000,0.179,0.196,0.625
988000,0.174,0.164,0.662
989000,0.206,0.181,0.613
990000,0.186,0.186,0.628
991000,0.210,0.152,0.638
992000,0.211,0.135,0.654
993000,0.175,0.175,0.650
994000,0.209,0.143,0.648
995000,0.216,0.129,0.655
996000,0.187,0.127,0.686
997000,0.220,0.170,0.610
998000,0.244,0.149,0.607
999000,0.194,0.163,0.643
1000000,0.222,0.168,0.610
