time,n_A+p,n_B,n_AB
932000,0.120,0.818,0.062
933000,0.059,0.883,0.058
934000,0.069,0.893,0.038
935000,0.057,0.911,0.032
936000,0.065,0.873,0.062
937000,0.080,0.873,0.047
938000,0.064,0.872,0.064
939000,0.054,0.916,0.030
940000,0.042,0.916,0.042
941000,0.050,0.897,0.053
942000,0.060,0.900,0.040
943000,0.042,0.926,0.032
944000,0.051,0.898,0.051
945000,0.043,0.920,0.037
946000,0.050,0.904,0.046
947000,0.091,0.862,0.047
948000,0.052,0.898,0.050
949000,0.066,0.871,0.063
950000,0.070,0.874,0.056
951000,0.077,0.856,0.067
952000,0.044,0.906,0.050
953000,0.066,0.876,0.058
954000,0.043,0.922,0.035
955000,0.041,0.920,0.039
956000,0.048,0.907,0.045
957000,0.043,0.910,0.047
958000,0.071,0.891,0.038
959000,0.080,0.872,0.048
960000,0.068,0.897,0.035
961000,0.043,0.922,0.035
962000,0.039,0.928,0.033
963000,0.050,0.913,0.037
964000,0.034,0.949,0.017
965000,0.046,0.917,0.037
966000,0.062,0.884,0.054
967000,0.043,0.929,0.028
968000,0.039,0.916,0.045
969000,0.064,0.912,0.024
970000,0.056,0.904,0.040
971000,0.075,0.884,0.041
972000,0.051,0.905,0.044
973000,0.055,0.888,0.057
974000,0.069,0.869,0.062
975000,0.051,0.905,0.044
976000,0.033,0.924,0.043
977000,0.057,0.913,0.030
978000,0.056,0.911,0.033
979000,0.044,0.923,0.033
980000,0.051,0.904,0.045
981000,0.045,0.936,0.019
982000,0.064,0.883,0.053
983000,0.059,0.896,0.045
984000,0.062,0.887,0.051
985000,0.063,0.888,0.049
986000,0.043,0.935,0.022
987000,0.040,0.902,0.058
988000,0.048,0.888,0.064
989000,0.058,0.903,0.039
990000,0.057,0.909,0.034
991000,0.047,0.920,0.033
992000,0.039,0.926,0.035
993000,0.045,0.921,0.034
994000,0.042,0.923,0.035
995000,0.062,0.893,0.045
996000,0.057,0.903,0.040
997000,0.065,0.883,0.052
998000,0.059,0.906,0.035
999000,0.080,0.885,0.035
1000000,0.070,0.884,0.046
