time,n_A+p,n_B,n_AB
932000,0.431,0.172,0.397
933000,0.388,0.226,0.386
934000,0.336,0.283,0.381
935000,0.321,0.240,0.439
936000,0.322,0.256,0.422
937000,0.351,0.255,0.394
938000,0.356,0.201,0.443
939000,0.338,0.226,0.436
940000,0.345,0.256,0.399
941000,0.337,0.277,0.386
942000,0.321,0.268,0.411
943000,0.311,0.299,0.390
944000,0.268,0.324,0.408
945000,0.290,0.238,0.472
946000,0.408,0.192,0.400
947000,0.414,0.164,0.422
948000,0.386,0.194,0.420
949000,0.393,0.180,0.427
950000,0.366,0.191,0.443
951000,0.403,0.190,0.407
952000,0.395,0.193,0.412
953000,0.440,0.142,0.418
954000,0.407,0.193,0.400
955000,0.339,0.261,0.400
956000,0.314,0.264,0.422
957000,0.310,0.271,0.419
958000,0.333,0.246,0.421
959000,0.312,0.233,0.455
960000,0.354,0.216,0.430
961000,0.396,0.197,0.407
962000,0.346,0.213,0.441
963000,0.351,0.203,0.446
964000,0.372,0.186,0.442
965000,0.415,0.201,0.384
966000,0.381,0.222,0.397
967000,0.359,0.231,0.410
968000,0.366,0.200,0.434
969000,0.403,0.216,0.381
970000,0.437,0.165,0.398
971000,0.416,0.180,0.404
972000,0.394,0.222,0.384
973000,0.416,0.173,0.411
974000,0.389,0.191,0.420
975000,0.497,0.129,0.374
976000,0.406,0.185,0.409
977000,0.337,0.223,0.440
978000,0.364,0.210,0.426
979000,0.385,0.180,0.435
980000,0.338,0.242,0.420
981000,0.377,0.219,0.404
982000,0.354,0.261,0.385
983000,0.358,0.228,0.414
984000,0.301,0.279,0.420
985000,0.315,0.242,0.443
986000,0.395,0.208,0.397
987000,0.389,0.210,0.401
988000,0.409,0.165,0.426
989000,0.398,0.181,0.421
990000,0.449,0.174,0.377
991000,0.437,0.159,0.404
992000,0.411,0.170,0.419
993000,0.389,0.214,0.397
994000,0.357,0.252,0.391
995000,0.424,0.190,0.386
996000,0.406,0.202,0.392
997000,0.298,0.245,0.457
998000,0.308,0.248,0.444
999000,0.333,0.227,0.440
1000000,0.369,0.202,0.429
