time,n_A+p,n_B,n_AB
932000,0.285,0.170,0.545
933000,0.301,0.185,0.514
934000,0.298,0.200,0.502
935000,0.303,0.155,0.542
936000,0.324,0.182,0.494
937000,0.311,0.172,0.517
938000,0.270,0.164,0.566
939000,0.290,0.182,0.528
940000,0.278,0.190,0.532
941000,0.265,0.200,0.535
942000,0.262,0.190,0.548
943000,0.240,0.173,0.587
944000,0.272,0.164,0.564
945000,0.316,0.189,0.495
946000,0.310,0.133,0.557
947000,0.311,0.129,0.560
948000,0.259,0.195,0.546
949000,0.221,0.215,0.564
950000,0.260,0.224,0.516
951000,0.232,0.203,0.565
952000,0.265,0.176,0.559
953000,0.238,0.170,0.592
954000,0.244,0.227,0.529
955000,0.265,0.192,0.543
956000,0.218,0.249,0.533
957000,0.262,0.169,0.569
958000,0.296,0.165,0.539
959000,0.268,0.174,0.558
960000,0.289,0.167,0.544
961000,0.307,0.170,0.523
962000,0.310,0.164,0.526
963000,0.258,0.171,0.571
964000,0.219,0.254,0.527
965000,0.212,0.207,0.581
966000,0.235,0.276,0.489
967000,0.254,0.210,0.536
968000,0.311,0.209,0.480
969000,0.212,0.231,0.557
970000,0.236,0.195,0.569
971000,0.256,0.203,0.541
972000,0.292,0.159,0.549
973000,0.361,0.134,0.505
974000,0.349,0.143,0.508
975000,0.271,0.186,0.543
976000,0.310,0.162,0.528
977000,0.245,0.187,0.568
978000,0.271,0.188,0.541
979000,0.313,0.161,0.526
980000,0.323,0.129,0.548
981000,0.301,0.180,0.519
982000,0.340,0.179,0.481
983000,0.305,0.138,0.557
984000,0.266,0.204,0.530
985000,0.212,0.207,0.581
986000,0.241,0.229,0.530
987000,0.223,0.222,0.555
988000,0.292,0.192,0.516
989000,0.303,0.149,0.548
990000,0.257,0.190,0.553
991000,0.240,0.183,0.577
992000,0.298,0.201,0.501
993000,0.257,0.164,0.579
994000,0.297,0.227,0.476
995000,0.341,0.162,0.497
996000,0.320,0.176,0.504
997000,0.315,0.114,0.571
998000,0.280,0.175,0.545
999000,0.245,0.201,0.554
1000000,0.306,0.182,0.512
