time,n_A+p,n_B,n_AB
932000,0.208,0.105,0.687
933000,0.188,0.113,0.699
934000,0.164,0.114,0.722
935000,0.137,0.201,0.662
936000,0.195,0.114,0.691
937000,0.184,0.093,0.723
938000,0.146,0.126,0.728
939000,0.198,0.126,0.676
940000,0.171,0.122,0.707
941000,0.176,0.127,0.697
942000,0.179,0.135,0.686
943000,0.158,0.125,0.717
944000,0.215,0.134,0.651
945000,0.170,0.146,0.684
946000,0.195,0.142,0.663
947000,0.185,0.111,0.704
948000,0.123,0.128,0.749
949000,0.164,0.145,0.691
950000,0.169,0.152,0.679
951000,0.172,0.139,0.689
952000,0.196,0.126,0.678
953000,0.160,0.135,0.705
954000,0.164,0.148,0.688
955000,0.147,0.157,0.696
956000,0.164,0.135,0.701
957000,0.205,0.100,0.695
958000,0.188,0.146,0.666
959000,0.200,0.142,0.658
960000,0.154,0.114,0.732
961000,0.184,0.156,0.660
962000,0.166,0.124,0.710
963000,0.212,0.106,0.682
964000,0.163,0.136,0.701
965000,0.178,0.137,0.685
966000,0.171,0.119,0.710
967000,0.164,0.147,0.689
968000,0.190,0.122,0.688
969000,0.191,0.152,0.657
970000,0.179,0.111,0.710
971000,0.217,0.145,0.638
972000,0.162,0.131,0.707
973000,0.179,0.123,0.698
974000,0.177,0.155,0.668
975000,0.166,0.184,0.650
976000,0.168,0.134,0.698
977000,0.158,0.161,0.681
978000,0.223,0.114,0.663
979000,0.181,0.126,0.693
980000,0.139,0.115,0.746
981000,0.170,0.138,0.692
982000,0.162,0.156,0.682
983000,0.157,0.142,0.701
984000,0.184,0.126,0.690
985000,0.150,0.129,0.721
986000,0.137,0.119,0.744
987000,0.181,0.143,0.676
988000,0.175,0.146,0.679
989000,0.165,0.109,0.726
990000,0.161,0.146,0.693
991000,0.185,0.152,0.663
992000,0.213,0.117,0.670
993000,0.184,0.130,0.686
994000,0.203,0.118,0.679
995000,0.179,0.124,0.697
996000,0.150,0.140,0.710
997000,0.221,0.111,0.668
998000,0.176,0.130,0.694
999000,0.172,0.135,0.693
1000000,0.169,0.137,0.694
