time,n_A+p,n_B,n_AB
932000,0.126,0.082,0.792
933000,0.144,0.084,0.772
934000,0.164,0.103,0.733
935000,0.128,0.087,0.785
936000,0.145,0.087,0.768
937000,0.164,0.108,0.728
938000,0.138,0.115,0.747
939000,0.131,0.082,0.787
940000,0.146,0.135,0.719
941000,0.165,0.051,0.784
942000,0.156,0.106,0.738
943000,0.132,0.093,0.775
944000,0.145,0.114,0.741
945000,0.105,0.132,0.763
946000,0.174,0.075,0.751
947000,0.146,0.099,0.755
948000,0.133,0.134,0.733
949000,0.158,0.090,0.752
950000,0.136,0.123,0.741
951000,0.180,0.090,0.730
952000,0.143,0.119,0.738
953000,0.179,0.110,0.711
954000,0.159,0.105,0.736
955000,0.145,0.086,0.769
956000,0.144,0.069,0.787
957000,0.161,0.078,0.761
958000,0.175,0.107,0.718
959000,0.124,0.085,0.791
960000,0.173,0.134,0.693
961000,0.151,0.096,0.753
962000,0.136,0.127,0.737
963000,0.116,0.105,0.779
964000,0.153,0.097,0.750
965000,0.171,0.088,0.741
966000,0.145,0.108,0.747
967000,0.116,0.089,0.795
968000,0.115,0.075,0.810
969000,0.121,0.115,0.764
970000,0.142,0.088,0.770
971000,0.126,0.102,0.772
972000,0.154,0.113,0.733
973000,0.122,0.105,0.773
974000,0.156,0.103,0.741
975000,0.160,0.108,0.732
976000,0.174,0.100,0.726
977000,0.124,0.099,0.777
978000,0.119,0.125,0.756
979000,0.133,0.087,0.780
980000,0.161,0.112,0.727
981000,0.135,0.145,0.720
982000,0.133,0.097,0.770
983000,0.123,0.086,0.791
984000,0.128,0.097,0.775
985000,0.109,0.123,0.768
986000,0.137,0.118,0.745
987000,0.136,0.139,0.725
988000,0.160,0.084,0.756
989000,0.184,0.094,0.722
990000,0.163,0.092,0.745
991000,0.130,0.105,0.765
992000,0.131,0.088,0.781
993000,0.123,0.132,0.745
994000,0.137,0.123,0.740
995000,0.115,0.107,0.778
996000,0.123,0.099,0.778
997000,0.116,0.107,0.777
998000,0.182,0.098,0.720
999000,0.174,0.075,0.751
1000000,0.187,0.081,0.732
