time,n_A+p,n_B,n_AB
932000,0.102,0.057,0.841
933000,0.096,0.089,0.815
934000,0.089,0.091,0.820
935000,0.116,0.066,0.818
936000,0.106,0.078,0.816
937000,0.098,0.068,0.834
938000,0.128,0.053,0.819
939000,0.121,0.069,0.810
940000,0.092,0.090,0.818
941000,0.119,0.083,0.798
942000,0.125,0.062,0.813
943000,0.121,0.062,0.817
944000,0.094,0.046,0.860
945000,0.113,0.067,0.820
946000,0.117,0.064,0.819
947000,0.149,0.076,0.775
948000,0.127,0.066,0.807
949000,0.137,0.039,0.824
950000,0.138,0.061,0.801
951000,0.108,0.064,0.828
952000,0.090,0.067,0.843
953000,0.114,0.081,0.805
954000,0.106,0.061,0.833
955000,0.130,0.048,0.822
956000,0.137,0.058,0.805
957000,0.112,0.059,0.829
958000,0.124,0.063,0.813
959000,0.142,0.073,0.785
960000,0.120,0.063,0.817
961000,0.124,0.045,0.831
962000,0.142,0.051,0.807
963000,0.148,0.069,0.783
964000,0.129,0.072,0.799
965000,0.107,0.057,0.836
966000,0.120,0.066,0.814
967000,0.121,0.053,0.826
968000,0.112,0.073,0.815
969000,0.114,0.071,0.815
970000,0.126,0.074,0.800
971000,0.106,0.074,0.820
972000,0.098,0.048,0.854
973000,0.119,0.053,0.828
974000,0.104,0.067,0.829
975000,0.100,0.074,0.826
976000,0.114,0.074,0.812
977000,0.107,0.053,0.840
978000,0.095,0.076,0.829
979000,0.108,0.081,0.811
980000,0.101,0.053,0.846
981000,0.118,0.067,0.815
982000,0.087,0.077,0.836
983000,0.093,0.095,0.812
984000,0.100,0.068,0.832
985000,0.095,0.063,0.842
986000,0.133,0.047,0.820
987000,0.122,0.042,0.836
988000,0.111,0.082,0.807
989000,0.113,0.076,0.811
990000,0.122,0.058,0.820
991000,0.109,0.071,0.820
992000,0.106,0.074,0.820
993000,0.116,0.069,0.815
994000,0.133,0.055,0.812
995000,0.118,0.061,0.821
996000,0.115,0.064,0.821
997000,0.129,0.078,0.793
998000,0.097,0.071,0.832
999000,0.123,0.065,0.812
1000000,0.120,0.056,0.824
