time,n_A+p,n_B,n_AB
932000,0.260,0.270,0.470
933000,0.249,0.232,0.519
934000,0.294,0.215,0.491
935000,0.248,0.223,0.529
936000,0.295,0.211,0.494
937000,0.330,0.174,0.496
938000,0.278,0.231,0.491
939000,0.295,0.165,0.540
940000,0.324,0.165,0.511
941000,0.313,0.217,0.470
942000,0.324,0.150,0.526
943000,0.299,0.191,0.510
944000,0.271,0.228,0.501
945000,0.269,0.226,0.505
946000,0.290,0.230,0.480
947000,0.343,0.196,0.461
948000,0.318,0.172,0.510
949000,0.267,0.206,0.527
950000,0.254,0.263,0.483
951000,0.292,0.176,0.532
952000,0.281,0.232,0.487
953000,0.299,0.214,0.487
954000,0.331,0.190,0.479
955000,0.322,0.188,0.490
956000,0.289,0.223,0.488
957000,0.295,0.196,0.509
958000,0.273,0.238,0.489
959000,0.299,0.206,0.495
960000,0.280,0.246,0.474
961000,0.270,0.219,0.511
962000,0.274,0.219,0.507
963000,0.304,0.195,0.501
964000,0.264,0.240,0.496
965000,0.306,0.179,0.515
966000,0.326,0.187,0.487
967000,0.293,0.230,0.477
968000,0.297,0.233,0.470
969000,0.297,0.235,0.468
970000,0.292,0.205,0.503
971000,0.326,0.169,0.505
972000,0.346,0.186,0.468
973000,0.360,0.199,0.441
974000,0.329,0.207,0.464
975000,0.323,0.182,0.495
976000,0.363,0.142,0.495
977000,0.360,0.133,0.507
978000,0.386,0.169,0.445
979000,0.315,0.192,0.493
980000,0.325,0.155,0.520
981000,0.336,0.207,0.457
982000,0.312,0.197,0.491
983000,0.282,0.207,0.511
984000,0.281,0.198,0.521
985000,0.275,0.222,0.503
986000,0.286,0.212,0.502
987000,0.327,0.153,0.520
988000,0.406,0.143,0.451
989000,0.274,0.232,0.494
990000,0.268,0.252,0.480
991000,0.205,0.268,0.527
992000,0.310,0.215,0.475
993000,0.324,0.208,0.468
994000,0.272,0.226,0.502
995000,0.295,0.228,0.477
996000,0.307,0.189,0.504
997000,0.297,0.198,0.505
998000,0.319,0.176,0.505
999000,0.315,0.176,0.509
1000000,0.258,0.194,0.548
