time,n_A+p,n_B,n_AB
932000,0.331,0.271,0.398
933000,0.328,0.262,0.410
934000,0.310,0.284,0.406
935000,0.348,0.230,0.422
936000,0.334,0.243,0.423
937000,0.361,0.227,0.412
938000,0.411,0.218,0.371
939000,0.387,0.243,0.370
940000,0.389,0.228,0.383
941000,0.366,0.264,0.370
942000,0.297,0.297,0.406
943000,0.340,0.306,0.354
944000,0.352,0.269,0.379
945000,0.372,0.255,0.373
946000,0.451,0.199,0.350
947000,0.483,0.166,0.351
948000,0.545,0.143,0.312
949000,0.476,0.167,0.357
950000,0.472,0.191,0.337
951000,0.450,0.211,0.339
952000,0.358,0.244,0.398
953000,0.342,0.245,0.413
954000,0.332,0.254,0.414
955000,0.382,0.240,0.378
956000,0.358,0.213,0.429
957000,0.369,0.274,0.357
958000,0.398,0.237,0.365
959000,0.482,0.161,0.357
960000,0.345,0.259,0.396
961000,0.351,0.253,0.396
962000,0.374,0.240,0.386
963000,0.419,0.192,0.389
964000,0.367,0.238,0.395
965000,0.295,0.360,0.345
966000,0.297,0.322,0.381
967000,0.393,0.260,0.347
968000,0.308,0.275,0.417
969000,0.319,0.338,0.343
970000,0.325,0.300,0.375
971000,0.364,0.282,0.354
972000,0.378,0.207,0.415
973000,0.404,0.191,0.405
974000,0.454,0.168,0.378
975000,0.466,0.197,0.337
976000,0.379,0.241,0.380
977000,0.422,0.193,0.385
978000,0.433,0.179,0.388
979000,0.481,0.176,0.343
980000,0.476,0.165,0.359
981000,0.512,0.136,0.352
982000,0.509,0.126,0.365
983000,0.504,0.169,0.327
984000,0.467,0.173,0.360
985000,0.447,0.198,0.355
986000,0.465,0.154,0.381
987000,0.412,0.191,0.397
988000,0.338,0.268,0.394
989000,0.296,0.319,0.385
990000,0.338,0.268,0.394
991000,0.371,0.256,0.373
992000,0.357,0.267,0.376
993000,0.373,0.207,0.420
994000,0.424,0.216,0.360
995000,0.382,0.250,0.368
996000,0.390,0.201,0.409
997000,0.300,0.315,0.385
998000,0.296,0.266,0.438
999000,0.307,0.294,0.399
1000000,0.323,0.299,0.378
