time,n_A+p,n_B,n_AB
932000,0.071,0.874,0.055
933000,0.068,0.883,0.049
934000,0.053,0.902,0.045
935000,0.060,0.878,0.062
936000,0.066,0.884,0.050
937000,0.064,0.879,0.057
938000,0.041,0.916,0.043
939000,0.048,0.895,0.057
940000,0.047,0.922,0.031
941000,0.051,0.897,0.052
942000,0.083,0.858,0.059
943000,0.054,0.902,0.044
944000,0.046,0.909,0.045
945000,0.060,0.890,0.050
946000,0.070,0.886,0.044
947000,0.048,0.884,0.068
948000,0.072,0.876,0.052
949000,0.049,0.898,0.053
950000,0.044,0.928,0.028
951000,0.064,0.896,0.040
952000,0.075,0.878,0.047
953000,0.042,0.918,0.040
954000,0.045,0.910,0.045
955000,0.054,0.891,0.055
956000,0.042,0.905,0.053
957000,0.038,0.916,0.046
958000,0.044,0.925,0.031
959000,0.043,0.921,0.036
960000,0.080,0.869,0.051
961000,0.087,0.855,0.058
962000,0.054,0.903,0.043
963000,0.042,0.930,0.028
964000,0.059,0.893,0.048
965000,0.064,0.888,0.048
966000,0.078,0.879,0.043
967000,0.058,0.891,0.051
968000,0.042,0.918,0.040
969000,0.047,0.911,0.042
970000,0.061,0.901,0.038
971000,0.077,0.864,0.059
972000,0.070,0.861,0.069
973000,0.052,0.891,0.057
974000,0.049,0.906,0.045
975000,0.052,0.895,0.053
976000,0.056,0.916,0.028
977000,0.062,0.887,0.051
978000,0.064,0.897,0.039
979000,0.051,0.903,0.046
980000,0.042,0.941,0.017
981000,0.043,0.933,0.024
982000,0.043,0.930,0.027
983000,0.048,0.899,0.053
984000,0.064,0.886,0.050
985000,0.050,0.887,0.063
986000,0.068,0.863,0.069
987000,0.067,0.881,0.052
988000,0.049,0.910,0.041
989000,0.066,0.906,0.028
990000,0.054,0.896,0.050
991000,0.048,0.901,0.051
992000,0.051,0.893,0.056
993000,0.076,0.870,0.054
994000,0.079,0.882,0.039
995000,0.054,0.892,0.054
996000,0.043,0.912,0.045
997000,0.040,0.917,0.043
998000,0.072,0.882,0.046
999000,0.059,0.903,0.038
1000000,0.049,0.930,0.021
